|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.060326066 808.47656 1264.5999  181.65492  0.19598618  0.19374205  20.503456        1.0 0.50064003 0.99787873  190.15714  20.913221 2.5060742  -0.0032011867   0.004010196    181.646    0.010551786   0.0005406327   -1.2657384 340.15323 2.8646207 3403p030    1 3403p030w1o0011604e000   15       1            0          0     0       1 55348.176 55353.668  55350.92  16.851883   0.1230719                                                                       
          1.2   28.386698   808.796 1254.2668  249.89523  0.14127643  0.13911538   20.46401  0.9999999 0.29146123 0.98556983   258.6452  20.878883 2.5005136   0.0025385618  0.0029882577  249.89613  -0.0023789515   0.0004452579   -1.1900624 340.16113  2.864866 3403p030    1 3403p030w1o0011603e000   15       1            0          0     0       1 55348.176 55353.668  55350.92  16.505606  0.08911088                                                                       
          1.3   28.542282 799.03534 1268.9288   88.61418   0.3951577  0.39082995  20.312786        1.0   0.853562 0.98888546  99.388336   20.72727  2.495622   -0.009393215   0.008724232   88.57107    -0.22084865      0.1400328   -1.3999269 340.14993  2.857408 3403p030    1 3403p030w1o0031380e000   15       1            0          0     0       1 55348.176 55353.668  55350.92  17.631243  0.25338235                                                                       
          1.4   39.100677  814.2331 1277.5784  114.54187  0.30856967  0.30569282  20.593204        1.0 0.42949134 0.99563307 118.506485   21.00692 2.5035126    0.006910622   0.006627578  114.56556   0.0063696248   -0.017243898  -0.20861012  340.1433 2.8690162 3403p030    1 3403p030w1o0011666e000   15       1            0          0     0       1 55348.176 55353.668  55350.92  17.352589   0.1973468                                                                       
          1.5   42.609634   803.897 1279.3911   351.2098 0.101050876  0.09932727  20.616423        1.0  0.5248152  0.9986632   356.0937   21.02917 2.5014584  -0.0035938025  0.0021515712  351.22427    0.008679744   -0.002357527  -0.76499116  340.1419 2.8611205 3403p030    1 3403p030w1o0011531e000   15       1            0          0     0       1 55348.176 55353.668  55350.92  16.136084  0.06380734                                                                       
          1.6    46.02612  807.2452 1247.8912  226.03378  0.15548289  0.15335894   20.43489 0.99999994 0.64919037   0.899022  229.64687  20.855576 2.4983296  -0.0018863678  0.0033265532  226.03229   -0.009147081   0.0017052947   -1.3179908 340.16602  2.863682 3403p030    1 3403p030w1o0011568e000   15       1            0          0     0       1 55348.176 55353.668  55350.92  16.614567   0.0984262                                                                       
          1.7   49.135918  791.1302 1260.2377  140.11993  0.26221037  0.26051384  21.549158 0.99999994 0.19157593  0.9981854  148.84116  21.972826 2.4989464   0.0014071465  0.0056263353  140.10172   0.0053291894   -0.022200227   -1.6497347 340.15656 2.8513706 3403p030    1 3403p030w1o0011329e000   13       1            0          0     0       1 55348.176 55353.668  55350.92   17.13375  0.16831169                                                                       
          1.8   51.855206  797.0565 1249.5673   96.37328  0.37875488   0.3730761   21.08592 0.99999994 0.45180127  0.9707112   99.07044  21.505844 2.5015736   -0.013624668   0.008428854   96.36163    -0.12201008    -0.02686884    -1.355006 340.16473 2.8558989 3403p030    1 3403p030w1o0036840e000   14       1            0          0     0       1 55348.176 55353.668  55350.92  17.540108  0.24145623                                                                       
          1.9    52.63937 825.75696  1256.382  298.85315  0.11849287  0.11761704  20.731886        1.0  0.4678795  0.9972351  295.08426   21.14839 2.5031898 -0.00063574314  0.0025170224   298.8674  -0.0006960689    0.011177304   0.71733487 340.15952 2.8778217 3403p030    1 3403p030w1o0011824e000   15       1            0          0     0       1 55348.176 55353.668  55350.92  16.311356  0.07544025                                                                       
          2.1   11.218555  811.0509 1261.4316  339.22543   0.5056628  0.48753706   92.15492        1.0 0.75414795  0.9818456  339.49316   94.41602  2.764819  -0.0042215586   0.010234424  339.29752    0.068060234   -0.024729282    -6.169486 340.15564 2.8665874 3403p030    2 3403p030w2o0010482e000   14       1            0          0     0       1 55348.176 55353.668  55350.92  16.173779  0.30254933                                                                       
