|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.25060877  574.9347 1122.7867  351.14288  0.17801034  0.17174745  36.169933        1.0  0.6729024   0.992097  352.59268  36.889595 2.4833443    -0.00731045  0.0038840584  351.15433     0.05662024   -0.031434022   -2.8450031 195.87318 4.2006793 1959p045    1 1959p045w1o0005608e000    5       1            0          0     0       1 55203.418  55206.46 55204.938   16.13629 0.112235725                                                                       
          1.2   17.476683  570.2553 1118.6007  230.91891   0.2740595  0.26286733    36.6935        1.0  1.5144548  0.9836099  236.77907   37.42263 2.4887843   -0.011771917   0.006159252  230.58331      0.3420552     0.50596255   -2.9985018 195.87639 4.1971054 1959p045    1 1959p045w1o0005567e000    5       1            0          0     0       1 55203.418  55206.46 55204.938   16.59135  0.17400026                                                                       
          1.3    27.16741   580.129  1114.456   163.2216   0.3833796  0.36864895   36.12252  1.0000001  0.6732255 0.99192584  154.91702   36.84771  2.487865  -0.0012813807   0.008079664  163.22208    -0.13547851   -0.068050876   -3.1028748 195.87956 4.2046475 1959p045    1 1959p045w1o0005657e000    5       1            0          0     0       1 55203.418  55206.46 55204.938  16.968056  0.24432625                                                                       
          1.4   41.632717  590.0602 1121.7954   287.9674  0.21708417  0.20828708   36.11681        1.0 0.60755485 0.99881595   280.2898    36.8372 2.4831476  -0.0013570786  0.0046571484  287.96292  -0.0020565444   -0.022874746    -2.607848 195.87395  4.212233 1959p045    1 1959p045w1o0005748e000    5       1            0          0     0       1 55203.418  55206.46 55204.938  16.351643  0.13689363                                                                       
          1.5   55.209423  568.1972 1141.7783  315.24078   0.2003919   0.1907692  36.167194        1.0 0.48811793 0.99935555   315.6636  36.884464  2.484708   0.0021181107   0.004209955  315.24136  0.00033394338   -0.021448622   -1.8881888 195.85864 4.1955314 1959p045    1 1959p045w1o0005548e000    5       1            0          0     0       1 55203.418  55206.46 55204.938  16.253393  0.12511614                                                                       
          2.1    2.397682  575.4106 1123.6204  1082.5201     0.30887  0.29246256  180.17288  0.9999999  0.3996548  0.9936064  1039.3921  184.50148 2.7265608   0.0040022135   0.006302533  1082.4358   0.0142758535   -0.010900312  -0.16420124 195.87254 4.2010427 1959p045    2 1959p045w2o0005930e000    4       1            0          0     0       1 55203.418  55206.46 55204.938   14.91391  0.18240507                                                                       
          2.2   15.680696  571.0378 1118.7346  632.86115   0.5250306   0.5088697   180.2855        1.0 0.64467573 0.98162043  589.20886  184.53291 2.7221944    0.011977196   0.011352393  632.12396     0.07331686    0.042191338    1.0651234 195.87628  4.197703 1959p045    2 1959p045w2o0005880e000    4       1            0          0     0       1 55203.418  55206.46 55204.938  15.496729  0.31809717                                                                       
          2.3   36.208412 574.54333 1136.0349  457.33423   0.7224213   0.6906832  179.39023        1.0  1.9585456  0.9918171   533.5503  183.69331  2.723041    -0.04780221   0.023990104  456.41177      1.6933719     -0.7554893   -6.0263014 195.86304 4.2003794 1959p045    2 1959p045w2o0020138e000    4       1            0          0     0       1 55203.418  55206.46 55204.938  15.849416   0.4499928                                                                       
          2.4   51.650078 576.14154 1104.1296  500.89523   0.6657489   0.6277104  179.09113  1.0000001 0.31934592 0.99575084   501.1188  183.38097 2.7210314  -0.0012849569   0.013709933      500.9  -0.0060788295    0.008271136   0.21461648 195.88747 4.2016025 1959p045    2 1959p045w2o0005929e000    4       1            0          0     0       1 55203.418  55206.46 55204.938  15.750632  0.40613574                                                                       
          2.5    55.20737 567.87134 1141.6577   518.2721   0.6627369   0.6391547  194.71913 0.99999994  0.5057866  0.9716579  555.40643  199.24974 2.7236428  -0.0090354085   0.015322767   500.5463      0.5144428    -0.24912317    -9.833274 195.85873 4.1952825 1959p045    2 1959p045w2o0028331e000    3       1            0          0     0       1 55203.418  55206.46 55204.938  15.713606  0.42892346                                                                       
