|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                                    flags_unwise_descr|flags_info_bits|                                            flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                                  char|           char|                                                        char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                                      |               |                                                            |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                                  null|           null|                                                        null|
          1.1  0.44645458  267.7579 1777.8173  399.03967    0.08845775    0.08913979  20.891273        1.0   1.500942  0.56246966  424.76038  21.302168  2.469011  0.00084877014  0.0019181563  399.07086   -0.008553096   -0.010511984  -4.4883237   12.25602 46.367455 0130p469    1 0130p469w1o0052648e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.997459   0.056894496                                                                                                                                                       
          1.2   15.435692 272.13058 1781.0724  1078.3171   0.034117132    0.03538789  22.498726        1.0  0.4124134   0.8944599  1070.0284   22.90794 2.4655333  0.00074595213  0.0007997259  1078.3055   0.0075468896   0.0026167105  -4.0912924  12.252365  46.37077 0130p469    1 0130p469w1o0005494e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  14.918134   0.022656864                                                                                                                                                       
          1.3   25.517002 276.23416  1781.194  298.36453   0.123222135    0.12240454   21.57147        1.0 0.49444872  0.62181216   290.1435  21.969982  2.469037 -0.00086194277  0.0026431133    298.458     0.04068226    0.023586305   -3.811267  12.252182   46.3739 0130p469    1 0130p469w1o0052706e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  16.313131     0.0786349                                                                                                                                                       
          1.4   26.421457 270.91327 1786.7477   90.97905    0.40010077     0.4044407  21.455706        1.0 0.53502744  0.46801358   86.42467  21.859152 2.4677794   0.0020478368   0.008609818   90.96564     0.12571418    -0.19811712  -3.6401374  12.246098 46.369793 0130p469    1 0130p469w1o0071667e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  17.602646     0.2609624                                                                                                                                                       
          1.5   26.644157 277.25214 1778.8641  504.24188    0.06824548    0.07051774  20.503458        1.0   0.666856  0.79969096  493.02286   20.90698 2.4684598 -0.00075918436   0.001498278  504.20667  -0.0011877037   -0.011930768  -3.9480016  12.254749   46.3747 0130p469    1 0130p469w1o0005591e000   13       1            0          0     0       0  55213.25 55219.934 55216.594 15.7434025   0.044172518                                                                                                                                                       
          1.6   31.966696 274.98825 1786.7175   137.6208    0.26416764    0.26703092   21.46379        1.0  0.3553106   0.6489296 127.189575   21.86509 2.4679227   0.0039541125   0.005733329  137.62459    0.022747882   -0.012788249  -3.2940705  12.246082 46.372906 0130p469    1 0130p469w1o0052694e000   11       1            0          0     0       0  55213.25 55219.934 55216.594   17.15329    0.17072837                                                                                                                                                       
          1.7   36.225697   254.457 1777.9413  521232.28   0.001075812  0.0015134405   593.4323 0.12636712    350.287   0.9878797   527352.2   721.1382  2.470578    0.006522417   7.38367e-05  517142.03    0.027038956   -0.003596865   -4.505542   12.25604 46.357296 0130p469    1 0130p469w1o0005138e000   11       1            1         24     0       0  55213.25 55219.934 55216.594   8.207421  0.0012361415                 0                             bright star core and wings             3,4 may contain bright star center,may be affected by saturation 
          1.8   43.297504   282.766 1782.0596  401.94135   0.084602535    0.08599381  20.141035        1.0 0.46288306   0.8648822  388.93176   20.54562 2.4672668  -0.0018213391  0.0018427178   401.9878  -0.0003566804    0.007461789  -3.2013412  12.251146 46.378883 0130p469    1 0130p469w1o0005714e000   13       1            0          0     0       0  55213.25 55219.934 55216.594 15.9895935   0.054451145                                                                                                                                                       
          1.9   45.363632 253.10857 1769.8877  777.16876   0.047462374     0.0484303  22.282228  0.9937359  10.897662  0.30664825   823.8963  22.717613 2.4656596   -0.006058097  0.0010994324    776.908    0.007013696   -0.059930332   -4.401851  12.264967  46.35633 0130p469    1 0130p469w1o0052526e000   12       1            3          0     0       0  55213.25 55219.934 55216.594  15.273711   0.031137707               0,1 bright star core and wings,PSF-based diffraction spike                                                                              
         1.10    48.72229 249.91075 1777.8593  1251.8978   0.038315196    0.03285295   25.00629  0.8700074   365.2546  0.21648969  1264.2123  25.391697  2.465827   -0.010673046  0.0007601822  1506.1123      1.1054959   -0.051734697   -4.510461  12.256184 46.353825 0130p469    1 0130p469w1o0071659e000   12       1            3          0     0       0  55213.25 55219.934 55216.594  14.756078   0.021690195               0,1 bright star core and wings,PSF-based diffraction spike                                                                              
