|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.31599876 1232.5823 887.26074   166.6364  0.18216348   0.1759874 17.460709        1.0  1.1516266  0.9642417  171.28984 17.820976 2.5283847   0.0012281537  0.0038350641   166.6212  -0.0113489935   0.0033032794  -1.3276156 71.496735 -4.3836107 0713m046    1 0713m046w1o0020833e000   19       1            0          0     0       0 55247.383 55252.477  55249.93  16.945576  0.11418614                                                                       
          1.2   12.243645 1230.4503   883.227  157.88683  0.19101752  0.18646972  17.46161  1.0000001 0.60267943 0.96641743  156.63084 17.822807  2.527886   -0.007075548  0.0041462495  157.87595   0.0013607125    -0.04856881  -1.1808878 71.499825 -4.3852386 0713m046    1 0713m046w1o0020800e000   20       1            0          0     0       0 55247.383 55252.477  55249.93  17.004135  0.12057099                                                                       
          1.3   29.379072 1228.9247  897.2446  177.36606  0.16974235  0.16570994 17.361633 0.99999994 0.71138793 0.89571697    183.456 17.717062 2.5243478  -0.0022411942   0.003630579  177.42044   -0.029589398    -0.05307783  -1.8157536  71.48908 -4.3864055 0713m046    1 0713m046w1o0020782e000   20       1            0          0     0       0 55247.383 55252.477  55249.93  16.877823 0.106619656                                                                       
          1.4   29.900906 1224.8116  894.8643   205.1322  0.14707026  0.14521344  17.40347  0.9999999  0.7834401   0.961367   207.7504 17.755985 2.5234485    0.007041931  0.0031927724   205.1395  -0.0036938717  -0.0012758442  -1.7041514 71.490906 -4.3895473 0713m046    1 0713m046w1o0020707e000   20       1            0          0     0       0 55247.383 55252.477  55249.93  16.719915 0.092336126                                                                       
          1.5    36.86794  1230.286  900.4002   140.2988  0.21511842  0.21128154 17.405403        1.0  0.4868372 0.61950415  147.61662  17.76244  2.529404  -0.0020985007   0.004522862   140.2827    -0.10414067    -0.14109857  -1.9691746 71.486664  -4.385366 0713m046    1 0713m046w1o0047546e000   20       1            0          0     0       0 55247.383 55252.477  55249.93  17.132364  0.13539338                                                                       
          1.6    37.38826 1238.0054  899.6105  141.79523   0.2113439  0.20659304 17.276257  1.0000001 0.30268586 0.95562613  147.39464 17.630943 2.5267308  -0.0044263005  0.0044978387   141.7952   -0.039783355     0.14723352  -1.9749948  71.48727 -4.3794694 0713m046    1 0713m046w1o0020937e000   20       1            0          0     0       0 55247.383 55252.477  55249.93  17.120846  0.13294604                                                                       
          1.7   42.905262 1230.2357 902.61456  277.17093  0.10934499  0.10676699 17.580397        1.0 0.94506955  0.8525491  287.90207 17.941015  2.528549 -0.00062298775  0.0023343754  277.19702   -0.040823173    -0.09271354  -2.1208339  71.48497 -4.3854046 0713m046    1 0713m046w1o0020801e000   19       1            0          0     0       0 55247.383 55252.477  55249.93  16.393131 0.068958595                                                                       
          1.8    44.29135 1219.0487 878.32367   70.94262  0.42260394  0.41240573  17.21449        1.0 0.88225675 0.90460193  65.209694 17.573507 2.5257664   0.0040885806   0.008954413   70.92617   -0.032963984    -0.25876036  -1.3243173  71.50358 -4.3939476 0713m046    1 0713m046w1o0047484e000   20       1            0          0     0       0 55247.383 55252.477  55249.93  17.872732  0.26881957                                                                       
          1.9    50.68975 1218.5745 875.10425  88.945564  0.33803856  0.32899415 17.263369        1.0 0.61303174  0.9303589    80.9889 17.624653 2.5257325  -0.0058731437  0.0072411047   88.91593    0.051044933   -0.092304885  -1.3857968  71.50605 -4.3943095 0713m046    1 0713m046w1o0020602e000   20       1            0          0     0       0 55247.383 55252.477  55249.93   17.62719  0.21343715                                                                       
         1.10   58.847507 1246.9908  871.4295   93.56064  0.32912898   0.3238446 17.755249  1.0000001 0.38428637  0.9428805   93.14394 18.108685  2.527181  0.00058859587  0.0069451965   93.55739    0.030512232    0.032138884  -1.1533132  71.50886 -4.3726025 0713m046    1 0713m046w1o0039008e000   19       1            0          0     0       0 55247.383 55252.477  55249.93  17.572268  0.20857134                                                                       
         1.11   59.148697 1215.7505 900.66895  322.74673  0.09368967  0.09151533 17.481619        1.0  0.5731166  0.9864573  319.99234 17.840471 2.5278697  -0.0020646453  0.0019955738  322.74768    0.012000464    0.018971005    -1.93507  71.48646 -4.3964696 0713m046    1 0713m046w1o0020553e000   20       1            0          0     0       0 55247.383 55252.477  55249.93  16.227846 0.058866687                                                                       
