|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.38657153 1644.8698 697.66986  152.78366   0.19898738   0.19118796   17.59759        1.0  0.5594714  0.9624557   155.5353  17.934906 2.4850564     0.010791302  0.0044499775  152.78027  -0.0028312986    -0.013003635  -0.8345844   239.729 23.191082 2394p227    1 2394p227w1o0028048e000   16       1            0          0     0       1  55232.79 55239.473 55236.133  17.039808   0.12561236                                                                       
          1.2   20.737886 1651.5629 694.31616   85.14173    0.3570261   0.34208718   17.65495        1.0  0.9471704     0.8932  80.951805  17.999592 2.4880667    -0.012504041   0.008065853  85.120094    0.023805019      0.07905792  -0.5901482  239.7318  23.19619 2394p227    1 2394p227w1o0040875e000   15       1            0          0     0       1  55232.79 55239.473 55236.133  17.674644   0.22845042                                                                       
          1.3   26.774687 1654.6158  697.9059   80.77158   0.36816955   0.35494772  17.084457  0.9999998 0.43014628 0.90091616   78.54125   17.42338  2.483577   -0.0046399236   0.007865788   80.71399       -0.05732     0.039714377  -0.5587504 239.72882 23.198526 2394p227    1 2394p227w1o0040893e000   17       1            0          0     0       1  55232.79 55239.473 55236.133  17.731853   0.23316999                                                                       
          1.4    30.89204  1640.685  687.3885  904.54425  0.033484746  0.032174613  17.918013        1.0 0.56624395 0.93882203   894.5249   18.27156 2.4882112   0.00073856115  0.0007444216   904.5505   -0.012396411     0.006883346  0.02458018 239.73755  23.18787 2394p227    1 2394p227w1o0027980e000   17       1            0          0     0       1  55232.79 55239.473 55236.133  15.108926  0.021510057                                                                       
          1.5    35.78995 1642.1665  710.5396   348.7367   0.08539974   0.08419098   17.49085        1.0  1.2954344 0.46787003  353.01913  17.830711 2.4871187   -0.0033581257  0.0018517212   348.3629   -0.103860475     -0.04360587  -1.4510351  239.7183 23.189035 2394p227    1 2394p227w1o0048717e000   17       1            0          0     0       1  55232.79 55239.473 55236.133  16.143755   0.05450069                                                                       
          1.6   37.462727 1633.9012 689.74274   85.46917   0.34174973   0.33290654   17.18582  1.0000001  1.0459765 0.50331414   81.21912  17.540546 2.4833148    -0.008114457   0.007659036  85.498436    0.113194235     0.028986217 -0.06718545 239.73558 23.182693 2394p227    1 2394p227w1o0048692e000   16       1            0          0     0       1  55232.79 55239.473 55236.133  17.670477   0.22133158                                                                       
          1.7   37.686085  1631.925 702.28455  180.65277   0.16711152    0.1619823   17.56506        1.0  1.0049775 0.92629826  188.51038  17.902586 2.4837441    -0.004344344  0.0036270006  180.62643   -0.043683104     -0.08869892  -0.9718656 239.72516 23.181202 2394p227    1 2394p227w1o0027839e000   16       1            0          0     0       1  55232.79 55239.473 55236.133   16.85789  0.105901875                                                                       
          1.8   40.340755 1651.7456 684.84564  147.40746    0.1996803   0.19411463  17.298023        1.0 0.33769673  0.9384964  140.17249  17.645992   2.48296    0.0010730028   0.004392203  147.41391   -0.005052396   -0.0069948896  -0.5041617 239.73967 23.196316 2394p227    1 2394p227w1o0028162e000   16       1            0          0     0       1  55232.79 55239.473 55236.133  17.078701   0.12799905                                                                       
          1.9     40.6049 1643.1312 712.47253  1525.4667  0.020244345  0.019396627   18.45713        1.0  1.0297911  0.9362254  1527.6332  18.806814 2.4868224   -0.0013036132 0.00046567476  1525.4684  -0.0044690557     0.014527854  -1.3824325  239.7167 23.189775 2394p227    1 2394p227w1o0028010e000   17       1            0          0     0       1  55232.79 55239.473 55236.133  14.541493  0.013137342                                                                       
         1.10   41.923485 1658.0354  705.5141  72.880005   0.40431845   0.39083526  17.184685        1.0 0.38008833 0.82379735   69.42933  17.530777  2.486281   -0.0070950985   0.008866953   73.18358    0.054544635        0.360589 -0.30170345  239.7225 23.201149 2394p227    1 2394p227w1o0051983e000   16       1            0          0     0       1  55232.79 55239.473 55236.133   17.84348    0.2609198                                                                       
