|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.32168198 280.18417 1372.4296  325.65228  0.26044998  0.24908195  48.746605        1.0  0.4929173  0.9998498  342.89432  49.720905 2.4884758   0.0061870813  0.0055050515   325.6533   0.0029686275    0.019707717    -1.0744445 193.34747 -2.0822136 1936m016    1 1936m016w1o0002835e000    3       1            0          0     0       1 55203.484 55205.203 55204.344  16.218115  0.16375339                                                                       
          1.2   35.360012  267.7392 1375.6787  408.22223  0.21055669  0.20134987  49.525154        1.0  0.9002348 0.99707115  408.82785  50.499344 2.4877415    0.012985706  0.0047500646  408.35513   -0.010304609   -0.007987898    -3.0101368 193.34499 -2.0917187 1936m016    1 1936m016w1o0002719e000    3       1            0          0     0       1 55203.484 55205.203 55204.344  15.972758  0.13237253                                                                       
          1.3    46.23614  295.3798 1365.1858   290.0619  0.29415634  0.28746876  49.012825        1.0  0.9817407  0.9945842  277.08554  49.947186  2.486275    0.019028962   0.006904307  290.04803    0.009101691   0.0063051335     0.2891849 193.35301  -2.070608 1936m016    1 1936m016w1o0002978e000    3       1            0          0     0       1 55203.484 55205.203 55204.344  16.343773  0.18523741                                                                       
          1.4    48.41658   278.821 1389.8741  294.52002  0.28680477   0.2739232  48.635334  0.9999999  0.8967184 0.99834836  311.06876   49.60591 2.4829285   -0.006323874  0.0062034535  294.51862   -0.104237996    -0.17660084    -2.7211623 193.33414 -2.0832524 1936m016    1 1936m016w1o0002828e000    3       1            0          0     0       1 55203.484 55205.203 55204.344  16.327213  0.18094914                                                                       
          1.5   59.851368  261.2928 1361.4502  491.60297  0.17267084  0.16516837   48.84814  0.9999998 0.35005575  0.9731316  487.51132  49.837475 2.4899578  -0.0025877953   0.003607151   491.6051     0.02987746    0.011062032     1.7582633 193.35587 -2.0966444 1936m016    1 1936m016w1o0002651e000    3       1            0          0     0       1 55203.484 55205.203 55204.344  15.770964 0.108241394                                                                       
          1.6    64.18889 296.14853 1355.3158   721.2358  0.11749161  0.11237272  48.861294        1.0  0.6984016  0.9911542  712.47205  49.769276 2.4863467  -0.0049797297  0.0025082948   721.2358  -0.0060615214     0.07470709     0.6460075 193.36055  -2.070022 1936m016    1 1936m016w1o0002988e000    3       1            0          0     0       1 55203.484 55205.203 55204.344  15.354807  0.07366777                                                                       
          2.1  0.91194195  280.3146 1372.6061  1121.2108   0.4405727   0.4186276  268.92645        1.0   0.852332 0.99580634  1065.6145  275.33203 2.6991322   -0.005184531   0.009080022  1121.2059   0.0035148973     0.06836992    -1.5525879 193.34734  -2.082114 1936m016    2 1936m016w2o0002671e000    2       1            0          0     0       1  55204.01 55205.203  55204.61  14.875782  0.26559144                                                                       
          2.2   25.149681 271.41138 1369.6232   707.4433   0.6985765   0.6634959  268.88647 0.99999994 0.44896784  0.9386578   734.6869  275.25037 2.6996863     -0.0108006   0.014793792  707.53925   -9.40939e-05     0.23537332     1.6520349 193.34961 -2.0889146 1936m016    2 1936m016w2o0020304e000    2       1            0          0     0       1  55204.01 55205.203  55204.61  15.375771  0.43446332                                                                       
          2.3   28.194424 289.25467 1367.5973    791.193   0.6245729  0.59315044  268.80786        1.0  0.5926289 0.99646276  722.11084  275.18427  2.698638   -0.008201838  0.0130588785   791.2138    -0.27921927     0.26108253    -0.9375138 193.35117 -2.0752861 1936m016    2 1936m016w2o0002758e000    2       1            0          0     0       1  55204.01 55205.203  55204.61  15.254294  0.38414425                                                                       
          2.4   31.040272 272.10248 1364.4032  719.24805  0.68555737   0.6520738  268.66895        1.0 0.43005437 0.96404237    674.689  275.09433 2.6973612  -0.0120251775   0.014814941   719.2892    0.047209032   -0.025004255      5.773384  193.3536 -2.0883875 1936m016    2 1936m016w2o0020306e000    2       1            0          0     0       1  55204.01 55205.203  55204.61  15.357803  0.42618677                                                                       
