|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|         xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|        float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |             |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|         null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.9618729 1815.9076  590.9061   233.5699  0.14060289  0.13468981  18.959126        1.0 0.33414185  0.8341226  239.06403   19.33904 2.4876773 -0.00058597326  0.0030286114  233.57431   0.029141964   -0.032142133    -0.7342888 164.24884  -8.481236 1639m091    1 1639m091w1o0039568e000   15       1            0          0     0       0 55350.062   55353.3  55351.68  16.578959  0.08832471                                                                       
          1.2   5.3620825 1815.4436   588.288  318.69833  0.10350866  0.09928555  19.084747        1.0  0.5697509 0.88461024  326.92374  19.472773 2.4947162  -0.0023103356   0.002197704  318.71866   0.019607857     0.06375921   -0.85631865 164.25085  -8.481588 1639m091    1 1639m091w1o0026160e000   15       1            0          0     0       0 55350.062   55353.3  55351.68   16.24155 0.065095484                                                                       
          1.3   18.596525 1811.2928 585.10297  505.82715 0.065349326   0.0628062  19.226173 0.99999994 0.81729764 0.98105687   515.0053  19.616205  2.489948   -0.002929449  0.0014176928   505.8149    0.00946501   0.0057487753    -1.0128225 164.25333  -8.484757 1639m091    1 1639m091w1o0026113e000   15       1            0          0     0       0 55350.062   55353.3  55351.68  15.739995  0.04128806                                                                       
          1.4   20.892008 1808.4169    592.33  144.73372  0.22670381  0.21967515  18.968555 0.99999994  1.0642331  0.9565818  146.98445  19.351734 2.4953918   -0.008894384   0.004909799  144.71451   -0.09074588    0.026427038    -1.0368066 164.24774 -8.4869585 1639m091    1 1639m091w1o0026080e000   15       1            0          0     0       0 55350.062   55353.3  55351.68  17.098576  0.14311792                                                                       
          1.5   32.612198 1820.6456  601.0056  197.05243  0.16809118  0.15945011  18.953268        1.0  1.1260608 0.93731135  206.94753   19.33855 2.4900079  -0.0014797449  0.0035576439  197.04475  0.0073367716   -0.018595077   -0.39753428 164.24103  -8.477624 1639m091    1 1639m091w1o0026244e000   15       1            0          0     0       0 55350.062   55353.3  55351.68  16.763546 0.104754135                                                                       
          1.6    43.55081 1830.4314 584.36017  151.59526  0.21944007  0.21121913  19.130537        1.0  0.5245236  0.8328951  144.05168  19.514801  2.496011   0.0032410026   0.004601608  151.58722   0.008616057   0.0071363314   -0.87101394 164.25388  -8.470139 1639m091    1 1639m091w1o0034414e000   15       1            0          0     0       0 55350.062   55353.3  55351.68  17.048286  0.13774866                                                                       
          1.7    47.02693  1830.366  581.3932  270.99487  0.12226349 0.119079985  19.211544        1.0  0.4104674 0.94078594  264.20908  19.598547  2.496006   0.0013093948  0.0025777495   270.9869    0.00487616   0.0020583957    -0.7348202 164.25618  -8.470186 1639m091    1 1639m091w1o0026380e000   15       1            0          0     0       0 55350.062   55353.3  55351.68  16.417597  0.07710007                                                                       
          1.8   50.499283 1833.9869  588.3557  135.46065  0.24543616  0.23246373  19.035528        1.0  1.4109601  0.8857555  131.70377  19.416143 2.4921498    0.011100292  0.0054353937  135.45361  0.0026159228     0.00373429    -1.0020647  164.2508  -8.467425 1639m091    1 1639m091w1o0026444e000   15       1            0          0     0       0 55350.062   55353.3  55351.68  17.170467  0.15358879                                                                       
          1.9    51.34669 1818.7389  608.6456  269.43835  0.12961566  0.12395643  20.407866 0.99999994   1.061272 0.44555745  270.68988  20.799704 2.4942148 -0.00052189827  0.0028316446  269.43863  -0.026626114   0.0012251883   -0.24172507 164.23514  -8.479085 1639m091    1 1639m091w1o0039582e000   13       1            0          0     0       0 55350.062   55353.3  55351.68  16.423851  0.08239391                                                                       
         1.10   52.657276 1817.3674  609.2973  619.64044  0.05689818  0.05318048  20.252268        1.0 0.81756127  0.8073262    617.255   20.63907 2.4943542 -0.00058186054  0.0012150188  619.72534   0.011231567    0.009387873    -0.2578434 164.23463  -8.480133 1639m091    1 1639m091w1o0026197e000   14       1            0          0     0       0 55350.062   55353.3  55351.68   15.51965 0.035498723                                                                       
         1.11   56.136875 1823.8467 571.49207  85.408455  0.39711207  0.38292378   19.52021        1.0  0.5866058  0.9845287  87.869354   19.91292  2.494296  -0.0003167987   0.008288188   85.40167   -0.02017535    -0.07285453   -0.11619824 164.26382   -8.47516 1639m091    1 1639m091w1o0039592e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  17.671247  0.25260776                                                                       
         1.12    60.09705 1827.3134   608.743   279.7908 0.121703595 0.116573915  19.680254  1.0000001  0.6588474  0.8604968  273.88187   20.07604 2.4929502  -0.0024012923   0.002599023  279.79337   0.010206285   0.0045670844   -0.46894133 164.23506  -8.472536 1639m091    1 1639m091w1o0026336e000   14       1            0          0     0       0 55350.062   55353.3  55351.68  16.382915  0.07649616                                                                       
