|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.043816827 455.29852  1015.6361  194.19902  0.084503084   0.08008388   9.420943        1.0   0.717931 0.94714993  191.09929   9.615402 2.5376768  0.00072592497   0.0018007584  194.19788    0.011953279  -0.0076888083 -0.91862756  253.3407  55.60041 2533p560    1 2533p560w1o0009812e000   59       1            0          0     0       1 55224.312 55238.277 55231.297  16.779383  0.052712396                                                                       
          1.2   13.655025 458.28748  1011.6801    50.6284   0.31797454    0.3001722  9.0955925 0.99999994 0.62930983 0.58649224  50.688076   9.292499  2.536789   0.0106425285    0.006841048   50.62805    0.011538496  -0.0076396447 -0.84808743 253.34604  55.60269 2533p560    1 2533p560w1o0009869e000   61       1            0          0     0       1 55224.312 55238.277 55231.297  18.239014   0.19719693                                                                       
          1.3   14.161537 456.92664 1020.53845   73.05113    0.2230251   0.20959444   9.206848 0.99999994  0.5953481  0.9141035   70.66782   9.398398 2.5366554      0.0086869   0.0047615576   73.04857  0.00017016412   -0.012756814  -1.0278987 253.33406 55.601654 2533p560    1 2533p560w1o0009849e000   59       1            0          0     0       1 55224.312 55238.277 55231.297  17.840933   0.13757002                                                                       
          1.4   16.600592   450.891  1011.5326   79.21797    0.2073433   0.19705193   9.343652        1.0  0.7615699 0.53650314  81.112335   9.538928  2.536892   -0.004129648   0.0043534795   79.22115   0.0023171266   0.0055281995  -0.8480605 253.34624 55.597042 2533p560    1 2533p560w1o0009736e000   59       1            0          0     0       1 55224.312 55238.277 55231.297  17.752941   0.12865995                                                                       
          1.5   23.055672 463.32632  1013.2093  215.58008   0.07715555   0.07304899   9.537457  1.0000001  0.2956004  0.7186764  213.98734   9.731777 2.5349922  0.00052165985   0.0016567028   215.6171  -0.0028899016    0.022617552  -0.8751107 253.34398  55.60654 2533p560    1 2533p560w1o0010022e000   61       1            0          0     0       1 55224.312 55238.277 55231.297   16.66598  0.048065342                                                                       
          1.6   25.795769  463.3146   1010.767    56.2554    0.2892618    0.2739652   9.178098 0.99999994  0.3255157 0.42444682  54.735886   9.371348 2.5353386   0.0042341948   0.0059959376   56.21925   -0.058421418    -0.07229722  -0.8211026 253.34727 55.606533 2533p560    1 2533p560w1o0057234e000   60       1            0          0     0       1 55224.312 55238.277 55231.297   18.12459   0.17873572                                                                       
          1.7    26.32168  451.0945  1007.0546  174.75943   0.09887276   0.09711389   9.882782  1.0000001  2.6559203 0.19700135  176.44128  10.063893 2.5305543   7.253885e-05   0.0020876385  175.87749    0.094457366    -0.13021177  -0.7832862  253.3523 55.597195 2533p560    1 2533p560w1o0057121e000   58       1            0          0     0       1 55224.312 55238.277 55231.297  16.893898  0.061464805                                                                       
          1.8   27.528706 465.29395  1014.9824  262.57098    0.0633959  0.059757836   9.581557        1.0 0.77474993 0.83403796  258.99054   9.774678 2.5323045   0.0029492974   0.0013821664   262.5809    0.006331315  -0.0076457574  -0.9361511 253.34158 55.608044 2533p560    1 2533p560w1o0057264e000   60       1            0          0     0       1 55224.312 55238.277 55231.297  16.451883  0.039637502                                                                       
          1.9   29.065685 465.25507  1012.0835  81.850975   0.19996838   0.18968381   9.240057  1.0000001  0.4366255 0.42000443   78.56598   9.430544  2.532283   0.0033421516   0.0041933544   81.82265    0.028826788    -0.00296662  -0.8481144  253.3455 55.608013 2533p560    1 2533p560w1o0070682e000   61       1            0          0     0       1 55224.312 55238.277 55231.297   17.71744  0.123092145                                                                       
         1.10   30.880371 448.32462  1006.8542  64.492645   0.25850323   0.24290177   9.394728        1.0 0.62022495   0.260355   65.50098   9.587436  2.533838   0.0070244074   0.0054672463  64.437965    -0.09108676     0.01845957 -0.80083615 253.35257  55.59508 2533p560    1 2533p560w1o0070648e000   59       1            0          0     0       1 55224.312 55238.277 55231.297  17.976225   0.15929383                                                                       
