|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4965848  732.1967 605.11035  332.88406  0.11306348  0.10982569   22.10066        1.0 0.76181126 0.99389184  320.90445  22.524096 2.4616048   0.0046596527   0.002507161  332.91846    0.009499032   0.0029938857  -0.21045402 216.38062 33.094673 2159p333    1 2159p333w1o0009060e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  16.194267  0.07218976                                                                       
          1.2   36.178314  745.1845  603.8226  144.35098   0.2580113  0.24756013  21.577677  1.0000001  0.5230395  0.9949112  147.50116  21.992132 2.4625576  -0.0096132755  0.0056964443  144.43744      0.2694126     0.21419235  -0.92982996 216.38182  33.10459 2159p333    1 2159p333w1o0009230e000   10       1            0          0     0       1  55203.08 55210.227 55206.652   17.10145  0.16352183                                                                       
          1.3   42.938126 717.17285  600.7122   403.8033   0.0972402  0.09379507    22.9326        1.0 0.47699487  0.9723331  408.77722  23.367733   2.46475  0.00058567524   0.002098488  403.79932   0.0130932415    -0.01582541   0.22518533 216.38457 33.083187 2159p333    1 2159p333w1o0008886e000    9       1            0          0     0       1  55203.08 55210.227 55206.652  15.984575 0.061726984                                                                       
          1.4   43.790424  727.5416  620.5232  107.96256  0.33983746  0.33299136   21.81357        1.0 0.42952862 0.98092246  118.76982   22.24729 2.4706738  -0.0020763874  0.0073721427  107.92865     0.02252223   -0.030262368   -1.0134095 216.36655  33.09116 2159p333    1 2159p333w1o0025588e000    9       1            0          0     0       1  55203.08 55210.227 55206.652  17.416817   0.2224308                                                                       
          1.5   47.276455  746.5458 614.60156   91.14706  0.39717552   0.3766645  20.650255        1.0 0.42033875  0.8650488  84.657974  21.057434  2.469979   0.0064162016   0.008202121    91.1621   -0.025574863    0.030003553   -0.7178997 216.37201 33.105663 2159p333    1 2159p333w1o0029297e000   11       1            0          0     0       1  55203.08 55210.227 55206.652  17.600643   0.2503274                                                                       
          1.6   48.301704  744.2319  617.9776  393.99374  0.09033033  0.08702491  20.779564  1.0000001   0.533397 0.99081343  393.14633  21.188524 2.4613318   0.0021938086  0.0019715568   393.9867     0.00788844   0.0009677586   -0.7490738 216.36891 33.103905 2159p333    1 2159p333w1o0009211e000   11       1            0          0     0       1  55203.08 55210.227 55206.652  16.011276 0.057315852                                                                       
          1.7   52.922478  738.7156  587.1924  223.81978  0.16656192  0.16088668  21.634768        1.0 0.50852615 0.98820096   227.6335  22.057627  2.464219   0.0029412508  0.0035498359  223.82565    -0.01790533    0.018180398     -1.66387 216.39697   33.0996 2159p333    1 2159p333w1o0009141e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  16.625254  0.10527764                                                                       
          1.8    55.19115  747.3963  592.2649  179.35823  0.21064836  0.20046282  21.947521        1.0 0.42837113  0.9923388  178.43073   22.37517 2.4670906    0.002159357  0.0044952394  179.34247   0.0025151835    0.013392544   -1.5449603 216.39238  33.10625 2159p333    1 2159p333w1o0009262e000    9       1            0          0     0       1  55203.08 55210.227 55206.652  16.865696  0.13352741                                                                       
          2.1  0.23994468 732.18274  605.2226   858.6866  0.16402844  0.15973562  77.444084        1.0 0.39399636    0.98287   865.4555   79.27853 2.7097087   0.0006913543  0.0034721892   858.6277   0.0069307047   0.0071578086  -0.86863434 216.38051 33.094666 2159p333    2 2159p333w2o0009490e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  15.165413  0.09818827                                                                       
          2.2   10.642112  732.6242  609.1031  256.89703   0.5488701    0.523123  76.635994        1.0  0.6597519 0.85182106   268.1491   78.43393 2.7102187    0.002946794   0.011430235  256.90994  -0.0072648353  -0.0016426819   -1.3908187 216.37697 33.095013 2159p333    2 2159p333w2o0029032e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  16.475603  0.33404619                                                                       
          2.3   37.399666 745.57025  603.3351  254.89203   0.5486754   0.5284627   76.62024        1.0  0.5921446  0.9763681  271.83728   78.42516 2.7135005     -0.0101192   0.011753563  254.89236     0.05191061   -0.008396528    -5.835868 216.38228 33.104885 2159p333    2 2159p333w2o0029082e000   10       1            0          0     0       1  55203.08 55210.227 55206.652   16.48411  0.33677122                                                                       
          2.4    43.91571   716.842 600.57855  366.20096  0.40963462  0.38850656   81.34044        1.0 0.57508385  0.9574958    358.815   83.22062 2.7119102    0.010302126   0.008809566  366.20883  -0.0014943243   -0.014851814     2.763736 216.38469  33.08293 2159p333    2 2159p333w2o0009291e000    9       1            0          0     0       1  55203.08 55210.227 55206.652  16.090702  0.24525115                                                                       
          2.5    44.09176  727.5103  620.6282  223.72354  0.63774204   0.6076977    78.4163        1.0  0.6542038  0.9880159   240.7372  80.264435  2.714099    -0.01059258   0.013853201   218.5857     -1.2650272    -0.37114677   -1.0975108 216.36644 33.091137 2159p333    2 2159p333w2o0009426e000    9       1            0          0     0       1  55203.08 55210.227 55206.652  16.625721  0.39740086                                                                       
          2.6    49.19345 749.88477  607.2693  211.87265  0.63702935   0.6226291   75.90228        1.0  0.7790389  0.9105694  214.19287  77.733055 2.7098076   -0.002428174  0.0139014805  211.40067    -0.26735827     -0.9855899    -5.885332  216.3787 33.108192 2159p333    2 2159p333w2o0009719e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  16.684813  0.40701085                                                                       
          2.7    49.22767  744.2063  618.4625  448.28775  0.30111444  0.28837547    73.8665        1.0 0.67900765 0.99657387  455.11917    75.6353 2.7125862  -0.0041675568   0.006334501   448.3174    0.021225793    0.010408576   -3.7818003 216.36847 33.103886 2159p333    2 2159p333w2o0009639e000   11       1            0          0     0       1  55203.08 55210.227 55206.652  15.871108  0.18054788                                                                       
          2.8   52.434975 725.61285 587.33984  188.69557   0.7414694  0.71412426   77.09344 0.99999994  0.9730855 0.93491703  174.17236   78.89584 2.7133048   -0.012716532   0.016362162  188.58246     0.94969064      0.1166838   -0.7483521 216.39679 33.089596 2159p333    2 2159p333w2o0036524e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  16.810596  0.47108063                                                                       
          2.9    54.37378  721.6297  588.4991   198.8505  0.70121205   0.6794265   76.10838  1.0000001  0.5925465  0.9229372  190.23042   77.90773 2.7142718      0.0100106   0.014792309  198.36998    -0.16359504     0.03070765  -0.14183949 216.39572 33.086555 2159p333    2 2159p333w2o0042644e000   11       1            0          0     0       1  55203.08 55210.227 55206.652  16.753683  0.43784267                                                                       
         2.10   54.398857  738.6597 586.60205   397.7525  0.35425115  0.33944756   76.81027        1.0  0.4035585   0.986705  373.88425   78.60902 2.7135465    0.005878687   0.007359457  397.77866   -0.013731452  -0.0072685084   -1.5584028  216.3975  33.09956 2159p333    2 2159p333w2o0009579e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  16.000967   0.2123335                                                                       
         2.11   54.827576 747.39246  592.4653  566.77313   0.2512557  0.23898163   77.13677        1.0  0.5744555  0.9954745  546.20026   78.96572 2.7143838    0.008951545   0.005245657   566.7382    0.008235953    0.012980328   -3.2319531  216.3922 33.106247 2159p333    2 2159p333w2o0009684e000   10       1            0          0     0       1  55203.08 55210.227 55206.652  15.616477  0.14868931                                                                       
         2.12    58.39937  715.8909  591.5556  274.53726  0.50398654  0.48132452   74.42511  0.9999999  0.5794611  0.9545532  276.82288  76.257866 2.7116773    0.005261719   0.010359094  274.50098   -0.006975001   -0.021877812    1.3382852 216.39291  33.08218 2159p333    2 2159p333w2o0009279e000   11       1            0          0     0       1  55203.08 55210.227 55206.652  16.403498  0.30188143                                                                       
          3.1  0.63125706  731.9888  605.4638  323.51364  0.09632142  0.09244345  18.243858        1.0  1.0280461 0.98437417   326.5598  18.594215  2.500554   0.0063248873  0.0021280379  323.52322 -0.00043212168    0.014734166   0.42551365 216.38028 33.094517 2159p333    1 2159p333w1o0011522e001   14       1            0          0     1       0 55381.027 55385.195 55383.113   16.22527  0.06129282                                                                       
          3.2   11.319608  732.9906  609.2883   75.42071  0.39171782  0.37317866  16.937704  1.0000001 0.50492895 0.83645886   82.82137   17.28444 2.4980428  -0.0035434365   0.008258427   75.41867   -0.017528009    0.017103404   0.27357873  216.3768  33.09529 2159p333    1 2159p333w1o0035100e001   16       1            0          0     1       0 55381.027 55385.195 55383.113  17.806274  0.24805851                                                                       
          3.3    35.92789 745.10815  603.9666  128.52133  0.22627164  0.21979295  16.775164        1.0 0.36445194   0.994322  131.87749  17.116825 2.4944966  -0.0013851523  0.0048566083  128.52022   0.0045690057  -7.077727e-05  -0.22316153  216.3817 33.104534 2159p333    1 2159p333w1o0011718e001   17       1            0          0     1       0 55381.027 55385.195 55383.113  17.227562   0.1425281                                                                       
          3.4    42.52722 717.31714  600.7513   403.7993 0.075276256  0.07311186  17.613144        1.0  0.5105321 0.97235125  400.12048  17.964039 2.4999912   0.0015093684   0.001606314   403.7763    0.010509526  -0.0046051266    1.1197414 216.38454 33.083298 2159p333    1 2159p333w1o0011285e001   16       1            0          0     1       0 55381.027 55385.195 55383.113  15.984586 0.047388278                                                                       
          3.5   43.775925  727.2317  620.4214   113.0201   0.2594438    0.249223  17.056932  1.0000001 0.62857705  0.9804483 125.943794  17.402187 2.5019379   0.0068841577  0.0056520877 113.049126    0.035064038   -0.002914977   0.20089422 216.36664 33.090923 2159p333    1 2159p333w1o0011443e001   16       1            0          0     1       0 55381.027 55385.195 55383.113  17.367111  0.16512007                                                                       
          3.6       47.85 744.04926 617.92444    384.144   0.0772067  0.07432078  17.060335        1.0 0.63368535 0.99756086  391.08783  17.391333 2.4944453   0.0013462901  0.0016596043  384.14508    0.003494375 -0.00027996837  -0.41565862 216.36896 33.103764 2159p333    1 2159p333w1o0011696e001   17       1            0          0     1       0 55381.027 55385.195 55383.113  16.038765  0.04825069                                                                       
          3.7   53.216686   738.849 587.12756  242.32477 0.124717616  0.11881986  17.310114        1.0  0.2815001 0.98740166  235.30145  17.655306 2.4957824  -0.0016353726   0.002644086  242.32953  -0.0036058668   0.0023835788   0.75870824 216.39703 33.099705 2159p333    1 2159p333w1o0011622e001   16       1            0          0     1       0 55381.027 55385.195 55383.113  16.539005  0.07769032                                                                       
          3.8    54.92767  747.2164  592.2023   170.7901  0.17776433  0.17026773  17.619364 0.99999994 0.34793773  0.9911679  166.98349  17.970686 2.4978042    0.006857455  0.0038997347  170.80872    0.007423963     0.00766943   0.41639403 216.39243  33.10611 2159p333    1 2159p333w1o0011756e001   15       1            0          0     1       0 55381.027 55385.195 55383.113  16.918842 0.112408675                                                                       
          3.9    67.47441 715.77814  623.5812 117.509415   0.2528368   0.2423044    17.0843        1.0 0.75063396  0.9542911  119.18252  17.433317 2.5017972 -0.00016498566   0.005298939  117.48454   0.0019316404    -0.01363715    0.9502402 216.36371 33.082184 2159p333    1 2159p333w1o0011272e001   16       1            0          0     1       0 55381.027 55385.195 55383.113  17.324818  0.15897806                                                                       
          4.1  0.33740115 732.17004  605.1618  851.10144  0.13017899  0.12417615   60.09826        1.0 0.53478134 0.96970016  844.87805  61.533356  2.746122    0.005553007  0.0027723734   851.0227   0.0039255796   0.0048043616   -3.9455853 216.38057 33.094654 2159p333    2 2159p333w2o0011059e001   16       1            0          0     1       0 55381.027 55385.195 55383.113  15.175047 0.076794185                                                                       
          4.2   9.9966135 732.85394  608.8256  323.51242  0.33065158  0.31449348  57.766365        1.0  0.7378155  0.8563587   328.4224  59.203575  2.746086    0.008790851  0.0070803245  323.50732  -0.0036557172    -0.00714608    -4.299564 216.37723  33.09519 2159p333    2 2159p333w2o0035161e001   17       1            0          0     1       0 55381.027 55385.195 55383.113  16.225273  0.19596975                                                                       
          4.3   16.207432 726.91095 602.48773  166.37381   0.6611258   0.6326702  59.739494  1.0000001  0.5953106 0.88662314  162.64926   61.19345   2.74895   0.0030084848   0.013731199  166.38455    -0.03753572    0.021840813   -3.1150043 216.38298  33.09063 2159p333    2 2159p333w2o0051341e001   16       1            0          0     1       0 55381.027 55385.195 55383.113  16.947289  0.40803644                                                                       
          4.4    18.85929 735.06464  599.0796  153.44496  0.71549934   0.6822981   59.27918        1.0 0.30429387  0.8897044  157.45273  60.713337  2.744751   -0.005272031   0.015123662  153.77895     -0.4264948     0.18443418   -3.7478864 216.38612 33.096848 2159p333    2 2159p333w2o0053702e001   16       1            0          0     1       0 55381.027 55385.195 55383.113  17.035118  0.44240454                                                                       
          4.5   27.679688 733.60895  595.3145  153.32175    0.719131   0.6832326   59.24393  1.0000001 0.55710083 0.92336196  161.21997   60.69687 2.7499707   0.0039353967   0.014650881  153.32462   -0.015410629     0.01384247   -3.2757561 216.38954 33.095726 2159p333    2 2159p333w2o0045075e001   16       1            0          0     1       0 55381.027 55385.195 55383.113   17.03599  0.44250736                                                                       
          4.6    30.83219  723.1954 612.07007  147.74397  0.72407883  0.69522125  57.664303        1.0 0.41480014  0.9175848  159.09883  59.085224 2.7455304  -0.0054303408    0.01511608  147.72554    -0.13141763   -0.017219568   -3.3654914 216.37424  33.08782 2159p333    2 2159p333w2o0054758e001   17       1            0          0     1       0 55381.027 55385.195 55383.113  17.076225  0.44748896                                                                       
          4.7   32.080727   740.818 613.02893  165.97617   0.6404904   0.6119931  57.446083  1.0000001 0.60607886 0.95175487   184.4501    58.8496 2.7452536   -0.006247163   0.013513433  165.95183    -0.10648174    -0.07014855   -5.2750206 216.37341  33.10128 2159p333    2 2159p333w2o0045094e001   17       1            0          0     1       0 55381.027 55385.195 55383.113  16.949886  0.39197034                                                                       
          4.8   33.473152 744.25903 604.54645  175.35796  0.60525566  0.58084357   57.86425  0.9999999 0.42869714 0.98605096  191.03168  59.314457 2.7501576  -0.0033636093   0.012568784  175.42201    0.087702185     0.10038444   -5.4037986 216.38116 33.103886 2159p333    2 2159p333w2o0045107e001   16       1            0          0     1       0 55381.027 55385.195 55383.113  16.890186   0.3721941                                                                       
          4.9   33.830605  720.3437  608.8661  189.97514   0.5843854  0.55463666  59.877243  1.0000001 0.43138626  0.9339293  208.55296   61.30844 2.7473485   -0.006107211  0.0123123275  189.67896     0.20141958    -0.18587899    -2.787518 216.37715 33.085632 2159p333    2 2159p333w2o0035096e001   16       1            0          0     1       0 55381.027 55385.195 55383.113  16.803259  0.35426652                                                                       
         4.10    41.99548  717.4275  601.0598  412.43845   0.2666697  0.25590247   60.13044        1.0 0.31221223 0.96416944  428.46393  61.611324 2.7473187   -0.003835559  0.0056406953  412.44736     0.02367937   -0.012979475    -2.168239 216.38425  33.08338 2159p333    2 2159p333w2o0010827e001   15       1            0          0     1       0 55381.027 55385.195 55383.113  15.961602  0.15942824                                                                       
         4.11     45.2402  726.4637  620.7206  166.39711   0.6372845  0.61093384  57.454556  1.0000001  0.8449362  0.9799147  188.33472    58.8813 2.7498105  -0.0045713186   0.013192328  166.73753       1.112187      0.6667317    -4.395482 216.36636  33.09034 2159p333    2 2159p333w2o0035126e001   17       1            0          0     1       0 55381.027 55385.195 55383.113  16.947136   0.3909535                                                                       
