|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3654541 451.55283 472.90195  183.36172   0.17465776   0.16777593  18.535698        1.0  0.4377735  0.8191008  188.89966  18.905561 2.4826078   -0.0038862228    0.003760211  183.32986   -0.039582726    -0.06679974  -0.8720302 230.89986 32.879883 2303p333    1 2303p333w1o0006317e000   14       1            0          0     0       1 55219.555 55223.062  55221.31  16.841728   0.11013128                                                                       
          1.2   10.114734  450.6664  469.3056  82.738045   0.38836902   0.37061253  18.454649        1.0  0.7508193 0.49084574   88.15547  18.822458  2.485516    -0.008436203    0.008345557    82.7577    0.057663288     -0.3714478   -1.058315 230.90314 32.879196 2303p333    1 2303p333w1o0035413e000   14       1            0          0     0       1 55219.555 55223.062  55221.31  17.705736   0.24631296                                                                       
          1.3   11.364223 447.53973  472.8832  202.23405   0.15936331   0.15101917   18.51303        1.0  0.6869701  0.8822104  206.20438  18.882854 2.4828963    0.0007594228   0.0033796492  202.23886   -0.013756896   -0.011076099 -0.95285666 230.89986  32.87682 2303p333    1 2303p333w1o0006272e000   14       1            0          0     0       1 55219.555 55223.062  55221.31  16.735365   0.09967015                                                                       
          1.4   18.265404 451.67923 479.48633  108.82796    0.2948522    0.2815028  18.457159  1.0000001 0.42808956 0.91195226  112.89598  18.825354 2.4876242    -0.002123475   0.0061548576  108.82779   0.0020998376  -0.0021857067  -0.6587068 230.89388 32.880005 2303p333    1 2303p333w1o0006336e000   14       1            0          0     0       1 55219.555 55223.062  55221.31   17.40815    0.1859369                                                                       
          1.5   20.270216 456.05283 466.91516  120.33729    0.2673979   0.25748083   18.55397        1.0  1.8244927 0.19745526  128.73776  18.910625 2.4786277    0.0009472966    0.005722511  120.88189    -0.11962889    -0.36956903  -0.8613515 230.90533   32.8833 2303p333    1 2303p333w1o0035426e000   14       1            0          0     0       1 55219.555 55223.062  55221.31     17.299   0.16874792                                                                       
          1.6   23.222437 454.29404 464.81598  3574.1453 0.0097083235  0.009266231  21.478146        1.0  2.6091514  0.9908206  3579.5679  21.875805 2.4825597    4.416704e-05   0.0002386184  3574.1204    0.005915583   -0.004774209 -0.93700105 230.90723  32.88195 2303p333    1 2303p333w1o0006374e000   13       1            0          0     0       1 55219.555 55223.062  55221.31  13.617069 0.0065245675                                                                       
          1.7   24.123196 447.06317 465.37912  1682.0496  0.019802216   0.01897529  20.129921        1.0  1.3130969 0.98316884  1685.7122   20.51826 2.4839756   -0.0009958148  0.00046165235  1682.0566   -0.004048336    0.004968058  -1.3380692  230.9067 32.876427 2303p333    1 2303p333w1o0006257e000   13       1            0          0     0       1 55219.555 55223.062  55221.31  14.435403  0.012994139                                                                       
          1.8   36.788074 448.68552  459.8027  236.03336   0.13567223    0.1298168  18.547422  1.0000002  0.8812035  0.8381277  238.26178  18.919577 2.4830585   -0.0044235587   0.0029212297  236.03668     0.01681563   -0.011790567  -1.1487861 230.91176 32.877647 2303p333    1 2303p333w1o0006292e000   14       1            0          0     0       1 55219.555 55223.062  55221.31  16.567566   0.08549306                                                                       
          1.9    37.84628  438.0152  474.5505   95.68264    0.3328351    0.3192858  18.408665  0.9999999  0.4197201 0.96181446  92.772194  18.777817 2.4846127  -0.00055885315   0.0070546786   95.67962    0.019897342   -0.013016423   -0.644571  230.8983  32.86955 2303p333    1 2303p333w1o0030011e000   14       1            0          0     0       1 55219.555 55223.062  55221.31  17.547916   0.21152416                                                                       
         1.10   39.879005 465.85315 475.88315  103.29668   0.31260067   0.29501244  18.481659 0.99999994 0.43861765  0.8787277  107.55797  18.846767 2.4796803   -0.0017452836     0.00667892 103.285164   -0.013020503 -0.00024057312 -0.73303354 230.89722  32.89082 2303p333    1 2303p333w1o0006549e000   14       1            0          0     0       1 55219.555 55223.062  55221.31  17.464785    0.1963716                                                                       
         1.11   48.728264 452.29428  455.1339   170.9415   0.19038747   0.17927474  18.524044 0.99999994 0.37929824  0.9329152  177.86678  18.886137 2.4817061     -0.00166893    0.003989616  170.95854   -0.022531873   -0.002467576  -0.8827835 230.91603 32.880386 2303p333    1 2303p333w1o0006335e000   14       1            0          0     0       1 55219.555 55223.062  55221.31  16.917881   0.11811944                                                                       
         1.12   50.184113  458.5921  455.9566   270.2281   0.12027391  0.113285124  18.738909        1.0 0.48374772  0.9400876   270.9961  19.109388 2.4819057  -0.00042110682   0.0025955313  270.24194   -0.014485381   -0.004178381 -0.45780593 230.91531   32.8852 2303p333    1 2303p333w1o0006437e000   14       1            0          0     0       1 55219.555 55223.062  55221.31  16.420673    0.0754112                                                                       
         1.13    51.34305 459.82895  489.6402   8988.414 0.0042799953  0.004067615   25.23796  1.0000001  10.853639  0.9983088   8994.281   25.67257 2.4844234  -0.00048744678 0.000120419485   8988.582  -0.0052161515   -0.012749923  -0.8064933 230.88467 32.886265 2303p333    1 2303p333w1o0006464e000   14       1            0          0     0       1 55219.555 55223.062  55221.31  12.615792  0.003048612                                                                       
         1.14    64.01261  438.3558 453.74866  85.555214   0.37273476   0.35807714  18.389053        1.0 0.37803292  0.9619404   72.89016   18.75652 2.4846327     0.013526022    0.008360991   85.55411   0.0096419975   -0.009250864  -1.2539461 230.91722 32.869736 2303p333    1 2303p333w1o0030010e000   14       1            0          0     0       1 55219.555 55223.062  55221.31  17.669384   0.23706253                                                                       
          2.1   1.4026163  451.1839 472.99075   520.2871   0.23400715   0.22245565   66.68983        1.0  0.6737273 0.93260026   527.4763   68.30622 2.7318344     0.008149922   0.0050930767   520.2783   0.0043428354  -0.0015081135 -0.90802646 230.89978 32.879604 2303p333    2 2303p333w2o0006232e000   13       1            0          0     0       1 55219.555 55223.062  55221.31  15.709393   0.13993822                                                                       
          2.2   11.119615 451.94232 468.80902  176.49623    0.6837306    0.6553914   65.62064        1.0  0.4581423  0.4986641  172.10016  67.214005 2.7324908    0.0030829906     0.01441769   176.5001   -0.018551463   -0.008320408  -1.0504366  230.9036  32.88017 2303p333    2 2303p333w2o0039284e000   14       1            0          0     0       1 55219.555 55223.062  55221.31  16.883162   0.42398643                                                                       
          2.3   16.611097 451.92853  478.8793  228.66399   0.53686714    0.5087172   66.36585        1.0 0.58962834   0.935749  230.09802   67.95717 2.7317352     0.011801779    0.011851014  228.66841 -0.00022388458  -0.0032160936 -0.42366612 230.89442  32.88019 2303p333    2 2303p333w2o0006252e000   14       1            0          0     0       1 55219.555 55223.062  55221.31  16.602005   0.32444057                                                                       
          2.4    16.69115 456.44748 469.09665   225.4113    0.5431679    0.5165919   65.99709        1.0  0.6881112  0.6304238  206.17336   67.58052  2.734165    0.0014221072    0.011198752  225.45268     0.01919711   0.0070945574 -0.47276068 230.90335  32.88361 2303p333    2 2303p333w2o0039297e000   14       1            0          0     0       1 55219.555 55223.062  55221.31  16.617561   0.32746875                                                                       
          2.5    23.08907 454.28723 464.86478  3568.3345  0.035078183   0.03345648   69.12737 0.99999994  0.5821604  0.9908494  3543.8367  70.746925 2.7334738    0.0011097789  0.00075698795   3568.332   0.0073414715    -0.00370828  -0.8728685 230.90718 32.881943 2303p333    2 2303p333w2o0006294e000   14       1            0          0     0       1 55219.555 55223.062  55221.31  13.618836  0.021036021                                                                       
          2.6   23.973925 447.07123   465.438  1656.2632   0.07438287   0.07177828    68.4698  0.9999999 0.54703486  0.9761197  1650.6217   70.11502 2.7354743   -0.0008689165   0.0016044897  1656.5103   0.0016360953    0.009604155  -1.8482345 230.90663 32.876434 2303p333    2 2303p333w2o0006173e000   14       1            0          0     0       1 55219.555 55223.062  55221.31  14.452177  0.044909883                                                                       
          2.7   30.630999 442.06143 478.47516  198.27945     0.609131   0.58334494  65.626526        1.0 0.37786865  0.9721312  189.80418   67.22232 2.7355883  -0.00013405085    0.012614423   198.2641    -0.14106038   -0.119074434  -0.8133438 230.89476 32.872654 2303p333    2 2303p333w2o0030054e000   14       1            0          0     0       1 55219.555 55223.062  55221.31  16.756805    0.3734155                                                                       
          2.8   34.572945 448.39627  460.7049  356.65628   0.33943132   0.32540604   65.78121  0.9999999 0.40796617  0.8280189  348.18573   67.39882 2.7363837     0.009943962    0.007228615  356.65915    0.010952071   -0.011426216  -1.4752729 230.91095  32.87743 2303p333    2 2303p333w2o0030079e000   14       1            0          0     0       1 55219.555 55223.062  55221.31  16.119375   0.20256998                                                                       
