|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.26262724 1532.9796 1623.6309  321.36664 0.117343016  0.11456128  22.032646        1.0 0.71354795  0.9990365  332.35147  22.462324 2.4680114    0.001291275  0.0025171721  321.35187   -0.010078232   -0.006158612  -0.7649418  206.7689 -2.6396246 2072m031    1 2072m031w1o0020988e000   12       1            0          0     0       1  55213.21 55215.793   55214.5  16.232498  0.07455421                                                                       
          1.2   30.996828  1539.874 1632.6311  207.71176  0.18240896  0.17547584  21.971111 0.99999994  0.5842512  0.9803953  209.63185   22.40009 2.4685946   0.0012387037  0.0038812433  207.71501  -0.0041193487   -0.012288819 -0.25015214 206.76202  -2.634356 2072m031    1 2072m031w1o0021075e000   12       1            0          0     0       1  55213.21 55215.793   55214.5  16.706347  0.11527708                                                                       
          1.3    34.59955 1522.4045 1630.3079  244.69403  0.15504676  0.14868829  22.183846        1.0  1.1651895 0.97999066  239.50781  22.622099 2.4707077 -0.00075519085   0.003328836  244.67424    0.012969999   0.0018674535  -0.6877557  206.7638 -2.6477003 2072m031    1 2072m031w1o0020817e000   11       1            0          0     0       1  55213.21 55215.793   55214.5  16.528442  0.09870331                                                                       
          1.4   36.930973 1532.4044 1637.0536   261.0158  0.14476106  0.14057338  22.026276  0.9999999 0.63150054  0.9958382   262.8894  22.453854  2.466356     0.00472039  0.0031418775  261.01935    0.008617929    0.004682062 -0.10818511 206.75864 -2.6400602 2072m031    1 2072m031w1o0020971e000   12       1            0          0     0       1  55213.21 55215.793   55214.5  16.458332  0.09184016                                                                       
          1.5   41.088493 1520.6938  1615.273  132.88354  0.28505597  0.27471352  21.874844  1.0000001  0.4414699   0.996412  129.15755  22.304035 2.4689445   0.0075418353   0.006098851  132.88155  -0.0078474935    0.004533213  -1.7582228 206.77528 -2.6490111 2072m031    1 2072m031w1o0020798e000   12       1            0          0     0       1  55213.21 55215.793   55214.5  17.191322  0.18037151                                                                       
          1.6   46.114033 1549.6517 1621.1035  187.91632  0.20485684  0.20025921   22.76441        1.0 0.66511583 0.98732847  182.92856  23.198744 2.4663033   0.0075111985  0.0046461793  187.91534  -0.0075878357  -0.0074714404  -0.6629745 206.77084 -2.6268907 2072m031    1 2072m031w1o0021200e000   11       1            0          0     0       1  55213.21 55215.793   55214.5  16.815088  0.13217649                                                                       
          1.7   47.918907 1540.8483 1608.0435  133.86998  0.28080353  0.27424043  21.920912        1.0 0.49948776  0.9909244  132.86356   22.34547 2.4633086   0.0033993125   0.006119207  133.87103  -0.0047615683  -0.0007927457  -1.4419652 206.78082 -2.6336186 2072m031    1 2072m031w1o0021086e000   12       1            0          0     0       1  55213.21 55215.793   55214.5  17.183292    0.179402                                                                       
          1.8    51.25532 1543.7598 1638.9136   554.0318 0.069365695  0.06562139  22.321314        1.0 0.25438052 0.99734914   556.6839  22.752632 2.4647324  -0.0005798936  0.0015125085   554.0835   -0.008876287  -0.0028203814 -0.05018436 206.75722  -2.631386 2072m031    1 2072m031w1o0021119e000   12       1            0          0     0       1  55213.21 55215.793   55214.5  15.641163 0.043766726                                                                       
          1.9    55.91376 1515.1451 1633.2302 1007.69446 0.038727727 0.036583666  22.968067        1.0  1.7351911  0.9378051   998.6915  23.408184 2.4660313   0.0003055334  0.0008576576  1007.7078    0.006177037     0.00523553 -0.48839393 206.76155 -2.6532445 2072m031    1 2072m031w1o0020712e000   11       1            0          0     0       1  55213.21 55215.793   55214.5  14.991678 0.024751116                                                                       
          2.1   0.2691373  1533.024  1623.556   958.7823  0.15562788  0.14703456   80.93889 0.99999994  0.6758529  0.9748525   975.8576   82.84649 2.7176125   -0.006982982  0.0033076676   958.6491    0.007814248    -0.02360332  -7.9062123 206.76897 -2.6395907 2072m031    2 2072m031w2o0020011e000   12       1            0          0     0       1  55213.21 55215.793   55214.5    15.0457  0.09187482                                                                       
