|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.29989114 1410.3151  549.6239  290.57324  0.12511896  0.12154077  21.105017 0.99999994  0.6399081 0.96523285  286.92828  21.519644 2.4921312   0.0014311075  0.0026493839   290.5713       0.025245  -0.0008072964  -0.13791622 182.64337  6.353132 1822p060    1 1822p060w1o0018996e000   13       1            0          0     0       0  55360.65 55366.734  55363.69  16.341862  0.07899866                                                                       
          1.2   10.938416 1413.4916  552.0918  113.40789   0.3249716  0.30705604   21.16576 0.99999994  0.4595569 0.85902107  108.35449  21.580809 2.4882407  -0.0020021796  0.0069116335 113.427414    0.013791538    0.026482625  -0.25948048 182.64148 6.3555593 1822p060    1 1822p060w1o0019045e000   13       1            0          0     0       0  55360.65 55366.734  55363.69  17.363392  0.20503843                                                                       
          1.3   12.330729 1413.8787  547.0404  128.37221  0.28752202  0.27455464  21.171778 0.99999994 0.35006833  0.9117105 125.877525  21.583435 2.4843352    0.009097159  0.0063427403  128.37405   -0.004786649   0.0038977086   0.16967356 182.64536 6.3558526 1822p060    1 1822p060w1o0019057e000   13       1            0          0     0       0  55360.65 55366.734  55363.69  17.228823  0.18071555                                                                       
          1.4   21.237524 1410.8501 557.43304  230.86606  0.15501794  0.15009299  20.676914        1.0  0.7215384 0.98007804  225.16751  21.090494 2.4908543   5.543232e-05  0.0032574337  230.83188   0.0102993315    0.031571705   -0.6682682 182.63737 6.3535447 1822p060    1 1822p060w1o0019014e000   13       1            0          0     0       0  55360.65 55366.734  55363.69    16.5916 0.097502366                                                                       
          1.5   21.781082 1405.1348  555.7432  135.50935  0.26010814  0.24821371  20.263718        1.0 0.27617443  0.9434522  138.33151  20.672329 2.4877527   0.0026621819  0.0055425735  135.51694    0.007794914  -0.0056960327    -0.601805 182.63867  6.349178 1822p060    1 1822p060w1o0018932e000   14       1            0          0     0       0  55360.65 55366.734  55363.69  17.170076  0.16358487                                                                       
          1.6   26.136135 1417.8743 544.00055  154.30261  0.23937088  0.22634193  21.106678        1.0  0.9089582  0.9785706  150.00247  21.522007 2.4842713    0.010271132   0.005287175  154.31981  -0.0071367426   0.0026891984   0.30594185  182.6477  6.358903 1822p060    1 1822p060w1o0019112e000   13       1            0          0     0       0  55360.65 55366.734  55363.69  17.029066    0.149452                                                                       
          1.7   31.117596  1399.102  551.4229   467.3558  0.07690404    0.073635  20.709959 0.99999994  1.0719646  0.9973478  468.57217  21.115248 2.4903362   -0.003844738  0.0016451512   467.1475    0.033737294     0.04848065   -0.4455517 182.64198  6.344568 1822p060    1 1822p060w1o0018860e000   14       1            0          0     0       0  55360.65 55366.734  55363.69  15.825881  0.04814381                                                                       
          1.8   34.468052 1402.9294 539.58527  344.44318   0.1050279  0.10052266  20.590979        1.0 0.63126624 0.99787617  346.27902  20.994305 2.4900565    0.002134502   0.002170464   344.5316    0.006173174   -0.027322289 -0.013396771 182.65108  6.347485 1822p060    1 1822p060w1o0018912e000   14       1            0          0     0       0  55360.65 55366.734  55363.69  16.157206   0.0649833                                                                       
          1.9   44.960636 1415.3265  534.1746   92.75184  0.40368575   0.3842475  21.871666        1.0  1.0611743 0.91063046   85.86397  22.297356 2.4883573  -0.0032397509   0.008824639   92.81929   -0.061215606    -0.08939098    0.0932822 182.65524  6.356951 1822p060    1 1822p060w1o0030727e000   11       1            0          0     0       0  55360.65 55366.734  55363.69  17.581694  0.26093614                                                                       
         1.10    49.17097 1394.6768  541.0165   99.42187  0.35661775  0.33685723   20.15567        1.0  1.0879214 0.98196626   96.96278  20.557352 2.4865878    0.014292359   0.008025162   99.42044   -0.011337413   -0.002681648  -0.47679532 182.64998 6.3411818 1822p060    1 1822p060w1o0018811e000   14       1            0          0     0       0  55360.65 55366.734  55363.69  17.506296  0.22320198                                                                       
