|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4865631 74.385895  888.2151  293.12796  0.09600981  0.09307725   16.25253 0.99999994  1.1361781 0.98964506  292.43515   16.57468  2.493939   0.0064204335   0.002043358  293.13043     0.01483037    0.006058276   -0.7553657 201.79715 58.338203 2016p590    1 2016p590w1o0001318e000   18       1            0          0     0       0 55340.812 55346.832 55343.824  16.332357 0.060260642                                                                       
          1.2   13.993337 79.044785 886.38086   92.65764  0.30075034  0.29596522  16.236414        1.0  0.7643598  0.8979425  95.815384  16.555265 2.4925632     0.01876247  0.0071780183  92.643074   0.0032732403    0.016170261   -0.8481759 201.79984  58.34176 2016p590    1 2016p590w1o0001397e000   17       1            0          0     0       0 55340.812 55346.832 55343.824  17.582796  0.19223769                                                                       
          1.3    21.18788  79.78238 882.72986  95.734215  0.28532436  0.28205982  15.933734        1.0 0.41947114 0.92857504 100.634186  16.251863 2.4925306  -0.0023037791   0.006093804   95.73507  -0.0019014828   -0.010210969   -0.8115236 201.80516  58.34231 2016p590    1 2016p590w1o0001409e000   18       1            0          0     0       0 55340.812 55346.832 55343.824  17.547333  0.18240376                                                                       
          1.4   24.374699 67.407074 882.46643  206.85065  0.13917391  0.13357364  16.498276  0.9999999 0.41499314   0.983477   206.2888  16.817667 2.4980676  -0.0020076036  0.0028696456   206.8896     0.01788836   0.0032109085    -0.407488 201.80548  58.33286 2016p590    1 2016p590w1o0001211e000   18       1            0          0     0       0 55340.812 55346.832 55343.824  16.710857  0.08678196                                                                       
          1.5    26.32025  64.87845 886.16406  100.09051  0.28036326    0.273696   16.58903        1.0 0.41154033  0.9411016  100.58429   16.91518 2.4891613   0.0022552013   0.006114622  100.09092   0.0048998357   0.0063984734  -0.45642903  201.8001 58.330936 2016p590    1 2016p590w1o0001180e000   15       1            0          0     0       0 55340.812 55346.832 55343.824  17.499018  0.18162565                                                                       
          1.6   38.384136  84.34154 878.44836  195.39018  0.13964108  0.13659403  15.764792        1.0  0.6895194 0.99257797  196.50552  16.081932 2.4971812    0.004984319  0.0029141232  195.38837    0.013495283    0.012540248  -0.79919124  201.8114 58.345783 2016p590    1 2016p590w1o0001475e000   19       1            0          0     0       0 55340.812 55346.832 55343.824  16.772743  0.08779196                                                                       
          1.7    42.07813  81.85087  901.3812  575.26624 0.049410183 0.048476256  16.778389  0.9999999   1.498799  0.9991609   585.0642  17.107767 2.4935114  -0.0022107363  0.0010820772  575.21796  -0.0005425986    0.009735437   -1.2130178 201.77802 58.343933 2016p590    1 2016p590w1o0001443e000   17       1            0          0     0       0 55340.812 55346.832 55343.824 15.6003275  0.03167588                                                                       
          1.8   43.100452  67.93383 902.44104  304.53348  0.09281866 0.089929946  16.473207        1.0 0.39443752  0.9955339  304.70596  16.798637 2.4933507  0.00056385994  0.0019891146  304.52267   0.0010294953    0.010266151   -1.0006194 201.77643 58.333305 2016p590    1 2016p590w1o0001229e000   17       1            0          0     0       0 55340.812 55346.832 55343.824  16.290913 0.058788385                                                                       
          1.9    49.82139  56.35642  885.2663  72.387085  0.37562227  0.36586615   15.62972  0.9999999 0.66481996  0.9898982   64.63007  15.948334 2.4946015    0.009137392  0.0080101555   72.38557    0.011685336   0.0073019676  -0.20874113 201.80136 58.324425 2016p590    1 2016p590w1o0034152e000   19       1            0          0     0       0 55340.812 55346.832 55343.824  17.850847  0.23817922                                                                       
         1.10   50.920498 60.541004 900.54333    71.8129  0.38940972  0.37871748  16.057093  1.0000001 0.64878374  0.9100953    70.0353  16.381012 2.4983866    0.017013907   0.008790957   71.80982     -0.0434675   -0.064736485  -0.67471284 201.77916 58.327656 2016p590    1 2016p590w1o0001102e000   18       1            0          0     0       0 55340.812 55346.832 55343.824  17.859493  0.24693808                                                                       
