|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   0.2324502 1321.1462   735.667  295.13452   0.14000487   0.13654198  23.853292        1.0  1.0031985 0.96495116   286.4315  24.327808  2.493018   0.0055252314  0.0029877408   295.1267   0.0027752332   -0.011031347      0.5718544 61.342453 24.458286 0611p242    1 0611p242w1o0021755e000   11       1            0          0     0       0 55242.625 55245.203 55243.914   16.32495   0.08794297                                                                                
          1.2   12.693691 1317.4586  738.5728  191.67824   0.21359357    0.2104487  23.958487  0.9999999  1.2212051  0.9455779  182.83856  24.442364  2.498311    0.004392147  0.0045598065  191.68094  -0.0032594975    0.006109231     0.30202746  61.34001 24.455473 0611p242    1 0611p242w1o0021692e000   11       1            0          0     0       0 55242.625 55245.203 55243.914  16.793568   0.13642311                                                                                
          1.3   19.228401  1317.916  729.4495   67.52699   0.60219246    0.5998306  23.701094        1.0  0.7435353 0.28812242   67.18623  24.182177 2.4938667  -0.0005956292   0.012735816   68.09882     -0.7907541     -1.1527357     0.28778148 61.347668  24.45581 0611p242    1 0611p242w1o0047510e000   11       1            0          0     0       0 55242.625 55245.203 55243.914  17.926306    0.3979972                                                                                
          1.4   22.633833  1313.738  731.9438  134.15947   0.30315578   0.29905263  23.639017        1.0  0.5620755 0.79931283  131.42062   24.11645  2.490197   0.0085119605  0.0066421777  134.16365   -0.022413664   -0.013544263    0.024631768  61.34557 24.452623 0611p242    1 0611p242w1o0038641e000   11       1          128          0     0       0 55242.625 55245.203 55243.914  17.180946   0.19332524                 7 geometric diffraction spike                                  
          1.5   27.467659 1311.8623  739.5741  147.11386   0.27669403   0.27385274  23.684128 0.99999994  0.7839221 0.94932467   137.3998  24.161589 2.4942122   0.0052888393  0.0058926106   147.1132   -0.008034083    -0.01405304   -0.065843485  61.33916   24.4512 0611p242    1 0611p242w1o0038630e000   11       1            0          0     0       0 55242.625 55245.203 55243.914  17.080866    0.1763287                                                                                
          1.6   28.537714 1326.3337  744.6331  185.90123   0.21926294   0.21625699   23.73216        1.0   0.527075 0.92299247  184.36014     24.209 2.4963543   0.0023340583   0.004623213  185.89998   -0.016708389   -0.025780626      1.1250958 61.334938 24.462261 0611p242    1 0611p242w1o0021840e000   11       1            0          0     0       0 55242.625 55245.203 55243.914  16.826794   0.13936555                                                                                
          1.7   29.229837  1318.578  725.3582  3141.8677  0.013674394  0.013372142  25.815306        1.0  5.0712667  0.9761464  3147.8079  26.327465 2.4972017  -0.0012535453 0.00030994305  3141.7864  -0.0042613447    0.002110142      0.3221247   61.3511  24.45631 0611p242    1 0611p242w1o0021716e000   11       1            0          0     0       0 55242.625 55245.203 55243.914 13.7570305  0.008921162                                                                                
          1.8   30.989607 1324.7532  725.0434   6004.656  0.007388115 0.0073664957  27.992388  1.0000001   5.283123  0.9864797    6020.37  28.525688 2.4898806  -0.0011411309 0.00018590427  6004.3745   -0.008256024   0.0013325633     0.72385776 61.351376 24.461027 0611p242    1 0611p242w1o0021817e000   10       1            0          0     0       0 55242.625 55245.203 55243.914   13.05378 0.0050614644                                                                                
          1.9   33.366615 1333.1222   734.327  194.92549   0.21460806   0.20906258  24.937729        1.0  0.5424967  0.9290582  201.57655  25.421259 2.4926283   0.0015878677   0.004767544  195.00691    0.020170268    0.004148142      1.4898775 61.343597 24.467432 0611p242    1 0611p242w1o0021963e000    9       1            0          0     0       0 55242.625 55245.203 55243.914  16.775328   0.13966866                                                                                
         1.10   33.601925 1312.0387   727.457  119.01306   0.34324574   0.33864838    23.7507        1.0  0.6299039 0.69549894  107.65431  24.233004 2.4936535   0.0137248635   0.007766035  119.00685   -0.018720362     0.01236349    -0.15436848  61.34933 24.451319 0611p242    1 0611p242w1o0047472e000   11       1            0          0     0       0 55242.625 55245.203 55243.914  17.311014   0.21962082                                                                                
         1.11   35.684975 1329.2585  745.7554  118.77396   0.34208634   0.33849353  23.658215 0.99999994  0.8219653   0.810128  117.17123  24.127941 2.4929552   0.0011228323   0.007264986 118.778984   0.0011128815   -0.029658506      1.4133782    61.334 24.464497 0611p242    1 0611p242w1o0038688e000   11       1            0          0     0       0 55242.625 55245.203 55243.914  17.313196   0.21919465                                                                                
         1.12   36.039474 1319.6178  748.7176  156.67714   0.26560393    0.2641568  24.341406 0.99999994 0.61191916  0.9716676  146.96825  24.817715 2.4954548   0.0026578903   0.005651318  156.82097     0.04271893    0.043677237     0.70670575   61.3315 24.457136 0611p242    1 0611p242w1o0021738e000   10       1            0          0     0       0 55242.625 55245.203 55243.914  17.012486   0.17005739                                                                                
         1.13     36.3573  1323.261  722.6546  176.80814   0.24004291   0.24264768  24.655716  1.0000001  2.9179378 0.15688564  189.55426  25.131348 2.4949083   -0.012863696      0.005319  179.99933     0.05333695     -0.7994631     0.66887265  61.35338 24.459885 0611p242    1 0611p242w1o0047537e000   11       1            0          0     0       0 55242.625 55245.203 55243.914  16.881245   0.15239784                                                                                
         1.14    37.51011 1308.4863  730.4178  732.20215  0.056780983  0.055723954  24.627018  0.9999999  0.7786877 0.96399444  730.12994  25.118008 2.4982934    -0.00035429  0.0012341014   732.2934    0.017258704    0.010514664    -0.42103252  61.34684 24.448608 0611p242    1 0611p242w1o0021507e000   11       1            0          0     0       0 55242.625 55245.203 55243.914  15.338423   0.03653162                                                                                
         1.15   45.520832  1304.623  733.7798  155.87926   0.26570943   0.26085746  24.324625        1.0 0.78620464 0.31604058  150.49686   24.80657 2.4941652    0.005168557   0.005801093   155.8818    0.109497465     0.11381626     -0.6189538 61.344013 24.445662 0611p242    1 0611p242w1o0047444e000   10       1          128          0     0       0 55242.625 55245.203 55243.914  17.018028   0.17082255                 7 geometric diffraction spike                                  
         1.16   46.171005 1319.8091 718.94946  312.30432   0.13708715   0.13480888  24.921747        1.0  0.7235242 0.60614103   322.9751  25.416426 2.4890707   0.0041071773  0.0029720683  312.30338   -0.046161838   -0.016940461      0.5929776  61.35648 24.457243 0611p242    1 0611p242w1o0047526e000   10       1            0          0     0       0 55242.625 55245.203 55243.914  16.263556   0.08682591                                                                                
         1.17   46.191685 1326.5815   751.558  189.84973    0.2163692   0.21217535  23.779253        1.0  0.7703013  0.9685512  189.78989  24.248653  2.498186   0.0034151673   0.004510017  189.83943   -0.013380123   -0.010415597      1.2830931  61.32913  24.46246 0611p242    1 0611p242w1o0021858e000   11       1            0          0     0       0 55242.625 55245.203 55243.914  16.803974   0.13670966                                                                                
         1.18     49.9021   1311.21  750.9293  128.18391   0.31919196   0.31933212  24.296097  1.0000001 0.29572818  0.7082911 119.086555  24.777973  2.489495    0.007236123   0.007207737   128.0252    -0.04480459     0.10442694   -0.034540772  61.32963 24.450716 0611p242    1 0611p242w1o0053697e000   10       1            0          0     0       0 55242.625 55245.203 55243.914  17.230415   0.20831037                                                                                
         1.19   50.260124 1337.4497  743.7916  2094.3433  0.019236648  0.018937146  24.113737  0.9999999  0.9143527 0.99750996  2089.0337  24.595999 2.4945529  -0.0011767745 0.00043488163   2094.353     0.01356489  -0.0043189535       2.152956  61.33566  24.47075 0611p242    1 0611p242w1o0022029e000   12       1            0          0     0       0 55242.625 55245.203 55243.914   14.19738 0.0125014605                                                                                
         1.20    50.50715 1324.1483 717.58606   2467.222  0.017903589  0.018099252  26.825832 0.99999994   5.927797  0.8821933  2490.7705  27.335604 2.4942145  -0.0022158027 0.00040838038  2468.3445    0.005772644   -0.029757883     0.92050946  61.35763 24.460554 0611p242    1 0611p242w1o0021800e000   10       1            0          0     0       0 55242.625 55245.203 55243.914   14.01948  0.011805598                                                                                
         1.21    51.62048 1302.5542  732.5786   1409.169  0.029576378   0.02914644    24.6219        1.0  2.1681194  0.9361293  1413.9242  25.108902  2.498193  -0.0004981756 0.00064126076  1409.2075   -0.012916258     -0.0119435    -0.76895845  61.34502  24.44408 0611p242    1 0611p242w1o0021422e000   11       1            0          0     0       0 55242.625 55245.203 55243.914  14.627592  0.018972645                                                                                
         1.22   52.338696 1332.6614  750.7844  168.05902   0.24120069   0.23620316  23.474482        1.0 0.94518316 0.93409634  164.95009   23.93674 2.4935927   -0.002097249  0.0051490203  168.07086   -0.003961039 -0.00066258083      1.6682276 61.329784 24.467102 0611p242    1 0611p242w1o0021964e000   12       1            0          0     0       0 55242.625 55245.203 55243.914  16.936346   0.15265365                                                                                
         1.23   52.566486 1333.2992 721.00385   93.06978    0.4599105    0.4517017  25.217184 0.99999994 0.49195173 0.47488514  114.94419  25.710255 2.4905822   0.0018475056   0.010006032  93.067726   0.0025987527  -0.0029179489      1.4133685  61.35478  24.46755 0611p242    1 0611p242w1o0021962e000    9       1            0          0     0       0 55242.625 55245.203 55243.914  17.577978   0.30171305                                                                                
         1.24    56.13843 1311.1384  753.5306  336.26553   0.12285077   0.12005075   23.95547        1.0 0.46647418  0.9336729  334.04755  24.432093  2.494507    0.001330018  0.0025989779  336.12857   -0.013991918    -0.12188868   0.0026089032  61.32745 24.450665 0611p242    1 0611p242w1o0021559e000   11       1            0          0     0       0 55242.625 55245.203 55243.914  16.183294   0.07747883                                                                                
