|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   4.5609508 359.21027 862.41205   3014.467  0.012971673 0.012121919  22.719864        1.0   83.03555  0.9878519  2962.4888  23.159058 2.5186906     0.01042825  0.0002962622  3014.4172    0.009644882    0.0104923835    2.2382293 188.47876  5.550335 1883p060    1 1883p060w1o0005000e000   14       1            0         66     0       0  55365.94  55371.43 55368.688  13.801973  0.008183325                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.2    8.780535  360.1444  865.1494  296.27542  0.124227725  0.11964594  20.953667  0.9999999  11.511554  0.4791145  251.13129  21.375189 2.5132117     0.02120334  0.0030109854  296.31406    -0.20993999     -0.26100612     2.373153 188.47665 5.5510488 1883p060    1 1883p060w1o0029086e000   14       1            0          0     0       0  55365.94  55371.43 55368.688   16.32076   0.07691562                                                                                                               
          1.3   15.627316  362.6419   867.414  223.08524   0.16337983  0.15587413   20.79432        1.0  3.1057062  0.7549153   178.9602  21.227188 2.5202801    0.003749609  0.0034060297  223.36554     0.11067965     -0.28713515    2.4425128 188.47491  5.552957 1883p060    1 1883p060w1o0034167e000   14       1            0          0     0       0  55365.94  55371.43 55368.688  16.628822   0.10149873                                                                                                               
          1.4   21.263006 366.32632 867.46277  103.83272   0.34946868  0.33321002  20.681011  1.0000001  1.2271892 0.72723484  61.786377  21.111094 2.5203748     0.00590837   0.007316095   103.8194       0.210508      -0.3059548    2.5839932 188.47488 5.5557714 1883p060    1 1883p060w1o0037992e000   14       1            0          0     0       0  55365.94  55371.43 55368.688  17.459164   0.21918263                                                                                                               
          1.5   21.937113 359.44095  869.8862  117.95063   0.31218484  0.29656237  20.820444        1.0  1.4731439 0.75946707   78.24269  21.248737 2.5154521    0.011151969  0.0068073943  118.00246   -0.045278534     0.016425118    2.1517594 188.47302 5.5505123 1883p060    1 1883p060w1o0029083e000   14       1            0          0     0       0  55365.94  55371.43 55368.688   17.32075    0.1936809                                                                                                               
          1.6   22.453989 352.72766 863.09015  267.32166   0.14326838  0.13424918   21.76267        1.0  1.9520534  0.8816633  222.36566  22.185715 2.5137227    0.007533014  0.0031054455   267.3327   -0.009955562    0.0035695848    2.0016277 188.47824 5.5453835 1883p060    1 1883p060w1o0004924e000   13       1            0          0     0       0  55365.94  55371.43 55368.688  16.432415   0.08858587                                                                                                               
          1.7   23.743332 369.42374  861.2521  357.28387  0.104616374  0.09721312  21.359674        1.0  1.0151796 0.75847906  324.64767   21.79154 2.5178819  0.00054240227    0.00221733  357.17188   -0.008757448       0.0855485    2.4715543 188.47964  5.558136 1883p060    1 1883p060w1o0005159e000   13       1            0          0     0       0  55365.94  55371.43 55368.688  16.117466   0.06498661                                                                                                               
          1.8   28.253551 365.38303  871.2374    99.2991    0.3683303  0.34877452  20.758476        1.0 0.77134275 0.82127076  65.120514  21.188652 2.5173082   -0.007019222   0.007840262   99.33446    -0.11313935     0.011332103     2.352139 188.47198 5.5550513 1883p060    1 1883p060w1o0029088e000   14       1            0          0     0       0  55365.94  55371.43 55368.688  17.507637   0.23036903                                                                                                               
          1.9   29.125118   371.408  861.6175   288.1785   0.12830769 0.120724574  21.055117        1.0   0.609201  0.6576696   269.7093  21.485098 2.5202568   0.0015922189  0.0026837245  288.26907    0.004661847    0.0018100502      2.49467 188.47937  5.559652 1883p060    1 1883p060w1o0034200e000   14       1            0          0     0       0  55365.94  55371.43 55368.688  16.350845   0.07946848                                                                                                               
         1.10   29.439123 354.24915  870.4782  154.54683   0.24460062  0.23422311     21.505 0.99999994  1.2781285  0.8635937  114.95235   21.92655 2.5196042   0.0013328195   0.005039309  154.54477    0.007742217     0.016420165    1.9462985 188.47256 5.5465465 1883p060    1 1883p060w1o0004934e000   13       1            0          0     0       0  55365.94  55371.43 55368.688   17.02735   0.15206546                                                                                                               
         1.11   29.988516 368.13806  853.9403   154.8083   0.23445056  0.22236694    20.6922        1.0  0.9389168 0.93646574  129.07117  21.111668 2.5120625  -0.0123487115   0.005255063  154.78737   -0.017846612     -0.03810308    1.9071879 188.48526 5.5571527 1883p060    1 1883p060w1o0005126e000   14       1            0          0     0       0  55365.94  55371.43 55368.688  17.025515    0.1459968                                                                                                               
