|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.28932104 1717.1556  1223.667   352.0582 0.093681164   0.08898611  19.067314  0.9999999  0.5067378  0.8998095  356.04514  19.452024 2.4938467   0.00087732077  0.0020177541  352.05563    0.007558836    -0.003432006   -0.58726776   182.873  0.5298588 1830p000    1 1830p000w1o0026684e000   18       1            0          0     0       0  55363.69 55368.918 55366.305  16.133463  0.058860607                                                                       
          1.2   15.234439  1718.356 1229.1709  145.39526   0.2309498    0.2201836  19.158823  1.0000001  0.6520397  0.3439484  143.50441  19.533672 2.4927428   -0.0003168583  0.0048569087  145.47905    -0.04277247      0.06926924   -0.44376814 182.86879 0.53077555 1830p000    1 1830p000w1o0043127e000   18       1            0          0     0       0  55363.69 55368.918 55366.305  17.093624   0.14390492                                                                       
          1.3   18.504564 1715.1033  1230.186  4110.2056 0.008736877 0.0083048185  22.113403        1.0  1.3120253  0.9956419  4112.4756  22.520641 2.4903045  -7.1525574e-07 0.00021530976  4110.2173   0.0042824144     0.008343974    -0.3593379 182.86801  0.5282911 1830p000    1 1830p000w1o0026645e000   18       1            0          0     0       0  55363.69 55368.918 55366.305  13.465342 0.0058414163                                                                       
          1.4      23.302 1725.5183 1222.5789  148.54956  0.22904226   0.22017656  19.663265        1.0 0.30781093  0.9538182  155.94858  20.048872 2.4982438   -0.0002924204   0.004813675  148.58893   -0.023281386     0.020229347   -0.16462226 182.87383  0.5362465 1830p000    1 1830p000w1o0026807e000   17       1            0          0     0       0  55363.69 55368.918 55366.305  17.070322    0.1445655                                                                       
          1.5   27.061806 1722.5867 1215.5801  133.41621  0.24938957   0.23743081   19.15643        1.0 0.32537705  0.9019272  134.71317   19.54426  2.497953   0.00048589706   0.005236433  133.41403   -0.009234454    -0.012461782   -0.73852116 182.87918  0.5340073 1830p000    1 1830p000w1o0026755e000   18       1            0          0     0       0  55363.69 55368.918 55366.305   17.18698   0.15697911                                                                       
          1.6   28.342018  1723.258 1232.0546  165.82704  0.19993381   0.18988283  18.929188  0.9999999 0.50794816  0.8577801   164.0424  19.312101 2.4900632    0.0075196624  0.0043247095  165.83434    0.008697935    0.0062639453  -0.003666985  182.8666 0.53451985 1830p000    1 1830p000w1o0026771e000   18       1            0          0     0       0  55363.69 55368.918 55366.305  16.950861  0.124479525                                                                       
          1.7    31.19077 1728.2172 1226.1561  117.30191  0.28934783   0.27489364  19.498396        1.0   0.501733  0.9414749  117.42468  19.883001  2.490867   -0.0029429197  0.0062229577 117.270996   -0.050126433    0.0038087552      0.132574  182.8711  0.5383078 1830p000    1 1830p000w1o0026854e000   17       1            0          0     0       0  55363.69 55368.918 55366.305  17.326736   0.18216577                                                                       
          1.8   31.469927 1706.0231 1226.5358  83.497475  0.38556835     0.369964  18.485212        1.0  0.5035924  0.8387484   89.56936   18.86105  2.494753    -0.006950915   0.008234729   83.50363   -0.008415121     0.029776363   -0.32366896  182.8708  0.5213555 1830p000    1 1830p000w1o0043084e000   19       1            0          0     0       0  55363.69 55368.918 55366.305  17.695816   0.24441399                                                                       
          1.9   34.847733 1711.0143 1234.8688  110.39796    0.302394   0.28532127  19.278736 0.99999994  1.4815019 0.52122366  112.67303  19.664268  2.488963    0.0019586086   0.006623618  111.52069    -0.18198673      0.88427925   -0.10287386 182.86444  0.5251677 1830p000    1 1830p000w1o0043104e000   17       1            0          0     0       0  55363.69 55368.918 55366.305  17.392597   0.19156495                                                                       
         1.10   40.014767 1706.1836  1214.178   81.18195  0.39643967   0.37614855  18.476774        1.0  0.7360617  0.9049667   86.74662  18.850689 2.4908884   -0.0030468106   0.008523405   81.24755     0.13001497      0.08684583    -1.1161287 182.88025  0.5214783 1830p000    1 1830p000w1o0037013e000   19       1            0          0     0       0  55363.69 55368.918 55366.305   17.72635   0.25151494                                                                       
