|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   2.7141225 1154.4464  297.6912   209.1386  0.17072546  0.16521937  20.48167        1.0 0.49043506 0.62784773  215.82828  20.908499 2.5304286     -0.00392282  0.0035878278  209.20058    0.011843549    0.075796686  -0.33741683 71.647896 -2.9287233 0710m031    1 0710m031w1o0046486e000   14       1            0          0     0       0  55247.25 55252.344 55249.797  16.698915   0.10667185                                                                       
          1.2   3.6649976 1156.5052  296.7423  202.04826  0.17722295  0.17245013 20.600067        1.0  0.3316669 0.56420213   203.1115   21.02462 2.5295427    0.0005018711  0.0037243427  202.01929    0.004401123     0.04538658    -0.416717  71.64862 -2.9271505 0710m031    1 0710m031w1o0038063e000   14       1            0          0     0       0  55247.25 55252.344 55249.797  16.736362  0.111083485                                                                       
          1.3   5.9509587 1156.2147 299.52365  178.49588  0.20039101    0.197287 20.611715 0.99999994 0.30102402  0.6534556   178.9999  21.033947 2.5300362    0.0004119277  0.0041889204   178.5543    0.113266036    0.050570086  -0.36765024  71.64649 -2.9273734 0710m031    1 0710m031w1o0046493e000   14       1            0          0     0       0  55247.25 55252.344 55249.797   16.87093   0.12593654                                                                       
          1.4   10.889341 1155.7303 293.56415  724.95575  0.04971828 0.048587557 20.744226        1.0  0.7410663  0.9452343    726.603   21.16582 2.5305223   0.00052297115  0.0010426854  724.88403   -0.008912335  -0.0074913595  -0.41039273  71.65105  -2.927741 0710m031    1 0710m031w1o0019202e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  15.349221  0.031076215                                                                       
          1.5   13.918097 1160.4474  298.0706  244.25862  0.14403713  0.14064161 20.263258        1.0  0.5042886 0.85872686  244.94069  20.689518 2.5264611    0.0056911707  0.0031066502  244.25655     0.01498517   -0.005605212  -0.47085953   71.6476 -2.9241395 0710m031    1 0710m031w1o0019287e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  16.530375   0.09027822                                                                       
          1.6   25.466269 1147.2299 301.84064  109.72109  0.33721602  0.32386273 21.107641        1.0 0.29105097  0.8544884  121.77588  21.522814 2.5253465   -2.270937e-05   0.007162381  109.71241 -0.00064253964    0.010459912  -0.34962085  71.64472 -2.9342372 0710m031    1 0710m031w1o0019066e000   14       1            0          0     0       0  55247.25 55252.344 55249.797  17.399275   0.21150438                                                                       
          1.7   29.169905  1162.124  289.2931 102.607994  0.34279802  0.33309785  20.43003        1.0  1.0149525 0.74736005  103.81023  20.856503 2.5266984      0.01953727   0.008312815 102.598656   -0.022804111  -0.0042272154   -0.8740273  71.65431 -2.9228556 0710m031    1 0710m031w1o0019332e000   14       1            0          0     0       0  55247.25 55252.344 55249.797  17.472048   0.21910498                                                                       
          1.8   32.271713  1163.949 305.57025  164.75345  0.22313128  0.22131373  21.49653        1.0 0.35260248  0.8371149  154.55527  21.919127 2.5282974    0.0092481375  0.0049413047  164.78441  -0.0010022263   -0.014132099  -0.16391274  71.64186 -2.9214678 0710m031    1 0710m031w1o0019364e000   14       1            0          0     0       0  55247.25 55252.344 55249.797  16.957914   0.14247583                                                                       
          1.9     33.0281   1156.87   309.435    331.228 0.107161656  0.10584704 20.555738        1.0  0.5163249 0.94670945   331.0796  20.981987 2.5288613   -0.0010924935  0.0022591124  331.22247   -0.001660014   0.0064420938  -0.31343135  71.63891 -2.9268765 0710m031    1 0710m031w1o0019222e000   15       1            0          0     0       0  55247.25 55252.344 55249.797  16.199682   0.06746656                                                                       
         1.10    34.35311 1165.3856  289.9818  104.10423   0.3368651  0.32920983  20.39245        1.0 0.50269824 0.64852214 107.350685  20.818443 2.5257778     0.010912895  0.0076014437  104.10061   0.0040202597   -0.002533464   -0.9482755 71.653786 -2.9203646 0710m031    1 0710m031w1o0019384e000   14       1            0          0     0       0  55247.25 55252.344 55249.797   17.45633   0.21546397                                                                       
