|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|         qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|      float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|           |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|       null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.9816851  305.2025   1351.74   426.9912  0.30648783  0.31001303   76.94305  0.95137614 0.39112246 0.99177307  419.29266   79.21927 2.4811497  -0.0009253621   0.006541621  426.96265     0.20681868    -0.06150761   -3.038123 16.527039  7.023472 0167p075    1 0167p075w1o0001429e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.923953  0.19780762                                                                       
          2.1   1.5523683 304.92776 1351.8915   1439.332   0.3664438    0.357649    285.518  0.98186636 0.47461745  0.9184136  1390.0677  294.80206 2.7434094   0.0072431564  0.0077430666  1439.4165     0.07367603     0.09554117   -9.627276 16.526922  7.023262 0167p075    2 0167p075w2o0002055e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  14.604597  0.21826945                                                                       
          2.2   13.996172 300.40497  1351.705   966.3653   0.5479149   0.5359039   286.1753  0.95845735 0.30274132 0.78613836   885.0469  296.74982 2.7493923   -0.009296536   0.011313181   965.7791     0.06111941     0.05341682      -9.943 16.527067 7.0198073 0167p075    2 0167p075w2o0002021e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.037147  0.33145192                                                                       
          2.3   14.369821 309.97394 1354.6351  938.65405  0.56240803   0.5497447  285.85675  0.97576857  0.7438996  0.9336846   878.8315  295.77316 2.7473419  -0.0011152029    0.01141848   938.9802    0.107302144     0.13432565  -10.185753 16.524809  7.027115 0167p075    2 0167p075w2o0002090e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.068736   0.3414803                                                                       
          2.4   24.783272 314.49756 1351.6718   802.5227   0.6597117  0.64347434  286.03345   0.9975263 0.66916484  0.9384706   800.7609   293.8104 2.7502658   0.0072132945     0.0134494  802.54095     0.12171325    -0.15253471  -11.485987 16.527086 7.0305715 0167p075    2 0167p075w2o0026187e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.238856  0.40473694                                                                       
          2.5    36.59449 294.43704 1344.5397  1181.0646  0.44876087  0.43801662  286.34088  0.99235857  0.8063245 0.90661585  1165.2654   294.5519 2.7515914  -0.0061709285   0.009010827   1180.407    -0.15839797      0.4172348  -10.242524 16.532585 7.0152516 0167p075    2 0167p075w2o0001985e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  14.819316   0.2685765                                                                       
          2.6    37.29147  292.1895 1354.6091   79860.25  0.48915452  0.20328665  13038.116 0.030988067  0.5915073  0.9152852  70122.234  15894.663 2.7485857  -0.0003774166  0.0044814423  103807.73    -0.66888297     0.20923994   -10.44535 16.524836  7.013531 0167p075    2 0167p075w2o0001972e000    0       1            0          0     0       0 55203.188 55204.312  55203.75  10.244173  0.17885968                                                                       
          2.7   39.553314 319.78763 1350.3843  686.91205   0.7694303   0.7515557   285.8698  0.99943936  0.6056313  0.9445139  745.95953   292.9411  2.748883    0.011629403   0.016230464   686.8307     0.11498768     0.01753788  -14.245656 16.528076 7.0346127 0167p075    2 0167p075w2o0026193e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.407747   0.4810317                                                                       
          2.8   43.608673 319.85474 1358.6709    449.655   1.1743629   1.1473981   285.7274  0.97494733 0.62496465  0.9562051  511.18246  295.62192  2.747441   0.0015580654   0.023846025   449.8225     -1.9294893     0.03726012  -11.043791 16.521698 7.0346603 0167p075    2 0167p075w2o0026191e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.867802  0.81482637                                                                       
          2.9     47.9383  316.5019 1338.4382    762.652  0.69491535  0.67780614   286.1997  0.99238724  0.3824642  0.9743892   828.3926  293.23276 2.7516043    0.009247124   0.014221698  762.15826    0.099525586    0.071315154  -13.101673 16.537271  7.032108 0167p075    2 0167p075w2o0025203e000    1       1            0          0     0       0 55203.188 55204.312  55203.75  15.294184  0.42836836                                                                       
