|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.0697324 1722.7771 1261.8242  158.12073   0.23625657   0.23444986  21.769182        1.0  0.5449211 0.91475666   171.1879  22.219223 2.4915042    0.008670092   0.005193194  158.11998   -0.014146165   -0.009228154   0.31934115  9.007389  -8.552469 0091m091    1 0091m091w1o0023560e000   12       1            0          0     0       1 55371.465  55381.52 55376.492  17.002527    0.1504334                                                                       
          1.2     9.90164 1725.5469 1259.0485  122.87333   0.30696684   0.30147508   21.78341        1.0  0.6199047 0.76861113   132.2595  22.235039  2.493065   0.0066303015   0.006567953  122.88293    -0.02760206   -0.004603372  0.046564166  9.009534  -8.550354 0091m091    1 0091m091w1o0023588e000   12       1            0          0     0       1 55371.465  55381.52 55376.492  17.276356   0.19453852                                                                       
          1.3   17.281961 1721.8928 1255.2336    404.372   0.09472363   0.09212305  22.161402        1.0  0.8026583  0.9265428   409.6375  22.605598 2.4909787    0.005405128  0.0020572778  404.36783  -0.0031746153    0.004817087   0.23846272   9.01248  -8.553146 0091m091    1 0091m091w1o0023543e000   12       1            0          0     0       1 55371.465  55381.52 55376.492 15.9830475  0.059562914                                                                       
          1.4   18.193155  1726.893 1266.6875  112.91866    0.3471348   0.34458932  22.816076 0.99999994  1.8730284  0.9459181 126.473785  23.259491 2.4925423  -0.0063046813   0.007498298  113.35603   -0.006112188        -1.0677  -0.10217963  9.003634  -8.549323 0091m091    1 0091m091w1o0023623e000   11       1            0          0     0       1 55371.465  55381.52 55376.492  17.368086   0.22244221                                                                       
          1.5   22.492708  1715.649 1265.3082  142.12173    0.2673745   0.26264232  22.115616        1.0  0.5099828 0.97998154  136.81659  22.554138  2.496236   -0.008993626  0.0058149323   141.9675    -0.11126949    -0.08393471    0.6166953  9.004695  -8.557912 0091m091    1 0091m091w1o0023446e000   11       1            0          0     0       1 55371.465  55381.52 55376.492   17.11835   0.17033568                                                                       
          1.6   25.170843 1731.7583 1263.5848  160.15678   0.24529956   0.24224997  22.792456        1.0  0.7954988  0.9025442  163.24298  23.246674  2.496111   -0.006340921   0.005204775  160.17854    -0.12954824    -0.22336923    -0.420199  9.006033 -8.5456085 0091m091    1 0091m091w1o0023668e000   11       1            0          0     0       1 55371.465  55381.52 55376.492  16.988636   0.15557076                                                                       
          1.7    35.15453 1733.3057 1254.0754  3506.7595  0.011909948  0.011770694   25.34072  1.0000001   4.864034  0.9920179  3515.2456  25.806677 2.4915347  -0.0018880963 0.00027939506  3506.4578   0.0075083748 -0.00034125298  -0.42992154  9.013379   -8.54443 0091m091    1 0091m091w1o0023682e000   11       1            0          0     0       1 55371.465  55381.52 55376.492  13.637735  0.007845969                                                                       
          1.8    35.65981 1726.9791 1249.1481  6632.1953 0.0062392373 0.0062378813  26.288801        1.0   4.946675 0.99755925  6633.7134  26.773077  2.488818  -0.0002270937 0.00016042819  6632.2573 -0.00037477879    0.001981725  -0.13134703  9.017182  -8.549264 0091m091    1 0091m091w1o0023622e000   12       1            0          0     0       1 55371.465  55381.52 55376.492  12.945857  0.004303644                                                                       
          1.9   36.466667  1735.431 1265.6633  107.07176   0.36609262    0.3697421  22.833124  1.0000001 0.53550404 0.89730597  114.42976  23.286804 2.4976516   0.0018725395   0.007631479  107.05486    0.001828728   -0.020893643  -0.68703926  9.004429  -8.542802 0091m091    1 0091m091w1o0032281e000   11       1            0          0     0       1 55371.465  55381.52 55376.492  17.425812    0.2351427                                                                       
         1.10   37.528748 1719.9221 1274.7717  130.62149    0.2922591   0.27950042  21.759085        1.0 0.32142854  0.9543541   141.3801  22.191788   2.49059  -0.0021262765  0.0061205877  130.59485   -0.015466739   -0.022001972   0.22177632  8.997387  -8.554645 0091m091    1 0091m091w1o0023516e000   12       1            0          0     0       1 55371.465  55381.52 55376.492  17.209963   0.18256459                                                                       
         1.11   45.517067 1709.9625 1271.8212  124.63223   0.28897095   0.28915918   21.00468        1.0 0.80099905 0.99067616 124.747826    21.4315 2.4894068   0.0048861504   0.006276025  124.63919  0.00096638437   -0.006345591    0.6133432  8.999662  -8.562253 0091m091    1 0091m091w1o0023360e000   13       1            0          0     0       1 55371.465  55381.52 55376.492  17.260923   0.18474531                                                                       
         1.12    46.52277 1721.8771 1278.3336  131.83798   0.28474095   0.28609148   22.31968  1.0000001 0.22647974  0.9506515  140.05711   22.76597 2.4931195  0.00014287233  0.0062377853  131.84055    -0.00985836   -0.017997341  0.005339262  8.994637   -8.55315 0091m091    1 0091m091w1o0023544e000   11       1            0          0     0       1 55371.465  55381.52 55376.492  17.199898   0.18559799                                                                       
