|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.23652142 1560.8733 804.74384  315.33154  0.09050629 0.087529585  16.632397 0.99999994  1.6855943 0.92125297   317.0895  16.972738 2.4906597   0.0031955838   0.001963373   315.4269    0.033999503    0.014126534    -1.3777232 187.88464    47.358 1876p469    1 1876p469w1o0024875e000   17       1            0          0     0       0 55343.855 55348.152 55346.004  16.253082   0.05732112                                                                       
          1.2    9.055981 1559.7601  807.7762  194.98727  0.14560357  0.14090726  16.407341        1.0  2.0623379  0.8066273  194.46346  16.744131  2.491405    0.012955606  0.0032794576   194.9769   -0.017562982  -0.0092781205    -1.3797846 187.88121  47.35716 1876p469    1 1876p469w1o0037736e000   18       1            0          0     0       0 55343.855 55348.152 55346.004  16.774984   0.09157662                                                                       
          1.3   11.620226 1557.0784 806.59174  166.60637  0.17026328  0.16479242  16.345402  0.9999999 0.59016305 0.81871706  168.39243  16.683483 2.4929285   0.0061293244  0.0036232886  166.63295    0.008958588   -0.035018254     -1.426232 187.88254 47.355106 1876p469    1 1876p469w1o0044020e000   18       1            0          0     0       0 55343.855 55348.152 55346.004   16.94577   0.10686302                                                                       
          1.4   13.088886 1565.2554  806.4407   70.43509  0.40261713  0.38981742   16.42498        1.0 0.76880705  0.6905674   74.01396  16.764791 2.4952621   -0.012876987  0.0089553045   70.62303     0.66835123     -0.8209149    -1.2027285 187.88274  47.36135 1876p469    1 1876p469w1o0024968e000   17       1            0          0     0       0 55343.855 55348.152 55346.004  17.880527    0.2579314                                                                       
          1.5   16.909655 1566.3405  801.9167    71.0989  0.39744347   0.3849709  16.277565        1.0 0.49568936 0.38910028   75.69091  16.610415  2.490505  -0.0044434667   0.008466768   71.04895    0.036520623     -0.0984307    -1.0922272 187.88785 47.362167 1876p469    1 1876p469w1o0046448e000   18       1            0          0     0       0 55343.855 55348.152 55346.004  17.870342   0.25305608                                                                       
          1.6   26.105043 1551.5496  806.6202  183.97252  0.16092731  0.15561078  17.071405        1.0 0.70366395  0.9697871  187.72203   17.41023  2.496685  -0.0024935603  0.0033523515  183.94682   0.0070448276    0.050519295    -1.4825379 187.88249 47.350883 1876p469    1 1876p469w1o0024747e000   17       1            0          0     0       0 55343.855 55348.152 55346.004  16.838118  0.101039685                                                                       
          1.7   27.250069 1570.1165  801.1809  2359.8433 0.013033217 0.012461624  18.791227 0.99999994  2.4756663  0.9947511  2362.6218  19.144535 2.4890575  -0.0007522106 0.00031415056  2359.8572   0.0071246256    0.006179376    -0.8845828 187.88869  47.36505 1876p469    1 1876p469w1o0025039e000   17       1            0          0     0       0 55343.855 55348.152 55346.004  14.067792  0.008645821                                                                       
          1.8   28.689308 1571.2721  804.5877  122.53419  0.23534204  0.22955626  16.877579        1.0 0.64242274 0.48638415 124.614174  17.213036 2.4952288    0.007216096   0.005117935   122.4967  -0.0034673428    -0.05033024    -0.9771949 187.88484 47.365944 1876p469    1 1876p469w1o0044072e000   16       1            0          0     0       0 55343.855 55348.152 55346.004  17.279356   0.15050349                                                                       
          1.9    30.38713 1571.1804 808.55994  186.09767  0.15910047  0.15290412  17.120941        1.0  0.6943549  0.8191453  185.30858  17.454714  2.494242   0.0034772158  0.0033711556  186.10754    0.013802708  -0.0073496695    -0.9078877 187.88037 47.365883 1876p469    1 1876p469w1o0025059e000   16       1            0          0     0       0 55343.855 55348.152 55346.004  16.825647  0.100170724                                                                       
         1.10     35.7513 1560.6011  817.6636  263.33768 0.112900466 0.109975055  17.339981        1.0  0.9004729 0.93277127  257.52255  17.683472 2.4956295    0.005067289   0.002426822  263.30496   -0.005084054  -0.0060054134    -1.2075828 187.87007 47.357822 1876p469    1 1876p469w1o0024853e000   16       1            0          0     0       0 55343.855 55348.152 55346.004  16.448717  0.071596034                                                                       
