|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.76149863 771.08075  1466.734  342.52237  0.12280789  0.12114651   24.75806 0.99999994  0.7425762 0.99145097   353.4129  25.223625  2.469429  -0.0009963512  0.0026835185  342.40237     0.03966636    -0.11115277   -2.89094 34.596947 -4.7360697 0349m046    1 0349m046w1o0009127e000    9       1            0          0     0       0  55212.05   55214.5 55213.273  16.163279  0.07861583                                                                       
          1.2   18.358976  771.0768 1473.1768  116.84873  0.34621477  0.34193403  23.486742  1.0000001 0.55900294  0.9600777  117.12416  23.955921 2.4676456  -0.0074153543   0.007528182  117.28087     0.53780866     0.15444873 -2.7037702  34.59201   -4.73607 0349m046    1 0349m046w1o0009128e000   10       1            0          0     0       0  55212.05   55214.5 55213.273   17.33094  0.22124672                                                                       
          1.3    33.23204  767.2092 1455.1068    520.116 0.077281155  0.07741207  23.744911        1.0  0.8238559  0.9960111   528.8833  24.209223  2.468442   -0.004003763  0.0017009887  520.18146    0.020967856   -0.003485011  -2.579416 34.605858 -4.7390313 0349m046    1 0349m046w1o0009081e000   10       1            0          0     0       0  55212.05   55214.5 55213.273  15.709749 0.049601723                                                                       
          1.4   41.045864  784.7145 1460.0968   287.6967  0.14572321  0.13982159  23.672438        1.0  0.6107896 0.90745133  290.86047  24.139383 2.4697514 -0.00023514032  0.0029566083   287.5622   -0.030477365     0.02132196 -3.3147695  34.60204  -4.725658 0349m046    1 0349m046w1o0009287e000   10       1            0          0     0       0  55212.05   55214.5 55213.273  16.352663  0.08953961                                                                       
          1.5      50.741 781.76215 1451.3496  149.31949   0.2676616  0.26697755  23.384186        1.0 0.64936954 0.88197523  155.09824  23.854073 2.4733615    0.009033382  0.0058126976  149.32259   -0.008180155    0.017179817 -2.4767427 34.608746 -4.7279162 0349m046    1 0349m046w1o0009252e000   10       1            0          0     0       0  55212.05   55214.5 55213.273  17.064709  0.17144261                                                                       
          2.1  0.51177573 771.35046 1466.6461   579.7184  0.26083627  0.25280875   82.49272        1.0  0.3116884 0.98660225   558.3827   84.44421 2.7305639   0.0040610433   0.005351555   579.5872    0.008191051   -0.009819293 -5.8638206 34.597015 -4.7358637 0349m046    2 0349m046w2o0009760e000   10       1            0          0     0       0  55212.05   55214.5 55213.273  15.591957  0.15555368                                                                       
          2.2   16.826866  768.4401 1461.0575  236.22462    0.624474  0.61021703   80.32925        1.0  0.9334248 0.91222775  217.70015  82.273155 2.7269084    -0.01157552   0.013500503  235.95667      0.1632542     0.12856875  -4.809301   34.6013 -4.7380886 0349m046    2 0349m046w2o0030096e000   11       1            0          0     0       0  55212.05   55214.5 55213.273  16.566687  0.38451794                                                                       
          2.3   19.582645  775.0883 1472.4891  285.10513   0.5164201  0.50681865   80.99768 0.99999994  0.5501386  0.9636199  271.58868   83.00176 2.7291048    0.022283733   0.012335929   285.0613    0.007643006    0.022285044  -6.124521 34.592537 -4.7330065 0349m046    2 0349m046w2o0009817e000   10       1            0          0     0       0  55212.05   55214.5 55213.273  16.362488  0.31718025                                                                       
          2.4   32.482418  767.1903 1455.4032  588.67633  0.25112662  0.24789682   81.16476        1.0 0.29857278  0.9454475   582.8213   83.11951  2.729446   0.0041884184  0.0052150385   588.6802   0.0036891785    0.012209276 -5.2954464 34.605633 -4.7390456 0349m046    2 0349m046w2o0009700e000   11       1            0          0     0       0  55212.05   55214.5 55213.273  15.575309  0.15065728                                                                       
          2.5   33.086807 770.94995 1454.4735  309.99408   0.4777018  0.46402785   80.45587        1.0  0.6052309 0.87326884  290.99643   82.39279 2.7288942    0.009735286   0.010069793  309.97638   0.0018328865    0.014454848 -5.5216064 34.606346  -4.736174 0349m046    2 0349m046w2o0030111e000   11       1            0          0     0       0  55212.05   55214.5 55213.273  16.271616  0.28838798                                                                       
