|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                       flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                     char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                         |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                     null|           null|            null|
          1.1 0.032159265  1094.308 1640.9761   271.6346   0.09433101  0.091488324   14.86368        1.0  0.6507658  0.8020835  268.60526  15.157216  2.490244   0.0023040175   0.0020309945  271.63205    -0.02050078    0.025803892   -0.6894976 198.33765  54.57136 1991p545    1 1991p545w1o0018025e000   22       1            0          0     0       0 55345.047 55350.406 55347.727  16.415037  0.059470218                                                                                              
          1.2    9.744238 1096.1952 1637.9636  147.77783   0.17415306   0.16901962  14.969019        1.0  0.5482824  0.5501003  145.00122  15.261668 2.4885862  -0.0019863844   0.0037610324  147.87885     0.16583376    -0.11087758  -0.83145714 198.34158 54.572826 1991p545    1 1991p545w1o0045872e000   21       1            0          0     0       0 55345.047 55350.406 55347.727  17.075977  0.110357165                                                                                              
          1.3   10.735871 1098.0319 1639.7826   74.50445   0.34380284   0.33582819       14.8 0.99999994 0.71985567  0.3862978   73.15735  15.093696 2.4894812  -0.0046179295    0.007400125  75.044304    -0.55224526     0.30763003  -0.75908995 198.33917 54.574215 1991p545    1 1991p545w1o0050025e000   22       1            0          0     0       0 55345.047 55350.406 55347.727  17.819544   0.21858302                                                                                              
          1.4   17.066854  1096.189 1635.0492  353.74585    0.0729495  0.070273146  14.961462        1.0 0.50155234 0.77860385  352.75534  15.256109  2.488563   0.0018326044   0.0015739454  353.74408  0.00057111745   -0.005126712   -1.0052536 198.34543  54.57285 1991p545    1 1991p545w1o0018058e000   22       1            0          0     0       0 55345.047 55350.406 55347.727  16.128271  0.045947935                                                                                              
          1.5   17.678404 1100.2625  1643.396  91.033264    0.2784516   0.27029145  14.621964 0.99999994  0.6921514 0.48923135  90.730316 14.9220295 2.4952884    0.006885946   0.0058935555   91.04501    -0.03297865    -0.06463095  -0.76319003 198.33437 54.575886 1991p545    1 1991p545w1o0045892e000   22       1            0          0     0       0 55345.047 55350.406 55347.727     17.602   0.17591675                                                                                              
          1.6   19.324724 1098.6116 1635.4067  107.05089   0.24114904   0.23145366  14.830721        1.0 0.79094887  0.4116562  109.30245  15.131818  2.497149    0.004151821    0.005023036   107.0582     0.01123862    -0.17838486   -1.0009937 198.34492 54.574696 1991p545    1 1991p545w1o0045881e000   22       1            0          0     0       0 55345.047 55350.406 55347.727  17.426023   0.15139033                                                                                              
          1.7   24.335146 1103.1074 1641.9331   72.01864     0.354217    0.3423759  14.668102  0.9999999   2.441142 0.18537347  75.475586  14.959118 2.4877133  -0.0033894777    0.007524486   71.97151   -0.065454125     0.35108286  -0.81103384 198.33626  54.57807 1991p545    1 1991p545w1o0050031e000   22       1            0          0     0       0 55345.047 55350.406 55347.727  17.856388   0.22426897                                                                                              
          1.8   32.101242 1098.3301 1630.0045   63.79928   0.39659026    0.3867126  14.639405        1.0  0.7907939  0.4110301   66.92746  14.936012  2.490523  -0.0005120039    0.008444095  63.859966     0.55550474   0.0019038697   -1.2457373 198.35205 54.574528 1991p545    1 1991p545w1o0045880e000   22       1            0          0     0       0 55345.047 55350.406 55347.727   17.98796    0.2536494                                                                                              
          1.9   33.679356 1086.1918  1631.795   74.55526   0.34162804    0.3323955  14.897651        1.0 0.94909614 0.29561546   71.51309  15.204738 2.4907267    0.011676669   0.0077126836  74.566696   0.0033375896    0.031619236   -1.3322599 198.34987 54.565243 1991p545    1 1991p545w1o0045829e000   20       1           32          0     0       0 55345.047 55350.406 55347.727  17.818804    0.2199108                 5                             circular halo                                  
         1.10    34.15992 1103.4989 1649.3254  111.62214   0.22817156   0.22107513   14.66619  0.9999999  0.6081386  0.6594284  106.10884  14.965149 2.4965003  -0.0018181801   0.0047319303  111.63437   -0.005546874    -0.04718012   -0.6122379  198.3265 54.578304 1991p545    1 1991p545w1o0018194e000   22       1            0          0     0       0 55345.047 55350.406 55347.727  17.380625   0.14348595                                                                                              
         1.11   36.124325 1107.4456  1640.727   9512.966 0.0034835362 0.0033590198  22.628567  1.0000001  13.339394  0.9904288   9518.712  22.994299 2.4951184  -0.0003772378  0.00010544084   9512.087     0.01337698   -0.005344761  -0.81428975 198.33778 54.581398 1991p545    1 1991p545w1o0018240e000   22       1            0          0     0       0 55345.047 55350.406 55347.727   12.55421 0.0025826928                                                                                              
         1.12   37.235542 1107.5768 1643.6798  518.85913   0.05227781   0.05307109   16.02056        1.0  4.9543104 0.32241893  521.94727  16.306545 2.4961119   0.0015510917    0.001108874   518.8765   -0.002529515  -0.0004251666   -0.7428593 198.33388  54.58147 1991p545    1 1991p545w1o0045919e000   20       1            0          0     0       0 55345.047 55350.406 55347.727  15.712377  0.033534426                                                                                              
