|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|        ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|     float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|       deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|      null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.20320325 1927.6007 1456.2189  265.06586  0.13206275  0.13119373  20.343996        1.0  1.3233155  0.9866292  274.28738  20.751865 2.5034957  -0.0020252466  0.0027751522  265.02914     0.059511483    -0.03797677  -1.9383048  10.433692  -9.910345 0107m107    1 0107m107w1o0026379e000   14       1            0          0     0       1 55372.523 55381.586 55377.055 16.441616  0.08349524                                                                       
          1.2   17.170061 1933.9027 1456.6493   113.3578  0.30494785  0.30525646   20.17603        1.0 0.33908957 0.95075256  124.00573  20.583988 2.5014977   0.0016589761   0.006468566  113.34921     0.042954154  -0.0043702247    -2.33007  10.433363  -9.905532 0107m107    1 0107m107w1o0026465e000   14       1            0          0     0       1 55372.523 55381.586 55377.055  17.36387  0.19532539                                                                       
          1.3   19.538275 1921.3567 1459.4984  149.53824   0.2335321  0.23349166  20.553968  1.0000001  1.7274637 0.98590285  153.14249   20.97104 2.5067093    0.004821658   0.004999481  149.60153     -0.35821012    -0.29736826  -1.5018185  10.431144  -9.915112 0107m107    1 0107m107w1o0026282e000   13       1            0          0     0       1 55372.523 55381.586 55377.055  17.06312   0.1501846                                                                       
          1.4    25.25085 1933.6555 1449.2748   557.9106  0.06295525  0.06261168  20.710669        1.0 0.42490876  0.9974389   571.3418  21.126171 2.5038753  -0.0020062327  0.0013651021  557.94617     -0.01070649  -0.0016019748  -2.2209027  10.439081  -9.905726 0107m107    1 0107m107w1o0026464e000   14       1            0          0     0       1 55372.523 55381.586 55377.055 15.633589 0.040323105                                                                       
          1.5   48.205658 1922.6194 1439.4524  134.69337  0.25913024   0.2590908  20.258326  1.0000001 0.30574426 0.98743254  134.31108  20.668293 2.5068748   0.0056183934   0.005400277  134.69075     -0.01149486    0.012370055  -1.5015658  10.446689  -9.914163 0107m107    1 0107m107w1o0026312e000   14       1            0          0     0       1 55372.523 55381.586 55377.055 17.176634  0.16454662                                                                       
          1.6   49.300518 1923.0051 1473.5515   81.89307   0.4223982  0.42375237  20.177706        1.0   1.050913 0.97182155  82.691734   20.58706 2.5021589   -0.004124403   0.008957302   82.03999      -0.8913823     -0.5833796  -1.6597981  10.420248  -9.913841 0107m107    1 0107m107w1o0032931e000   14       1            0          0     0       1 55372.523 55381.586 55377.055 17.716883  0.27313513                                                                       
          1.7    49.68059 1945.2383 1452.0133  91.835884  0.37795657  0.38909274  20.819086        1.0   0.618399   0.998639  96.845245  21.222525 2.4986634  -0.0006083846   0.008537329   91.87252     0.020268805    0.034918435  -1.8730456  10.436967  -9.896877 0107m107    1 0107m107w1o0032988e000   13       1            0          0     0       1 55372.523 55381.586 55377.055 17.592468  0.25048655                                                                       
          1.8    54.51854 1932.7208  1475.414  136.31412  0.25635576  0.25688544   20.45795 0.99999994 0.25360826 0.95459306  134.31958  20.862131 2.5050342   0.0002861619   0.005394658  136.30824    -0.012925288    0.035386067  -1.7046674  10.418813   -9.90642 0107m107    1 0107m107w1o0026454e000   14       1            0          0     0       1 55372.523 55381.586 55377.055 17.163649  0.16418688                                                                       
          1.9    59.32796 1914.2355  1473.122  185.06572   0.1873263  0.18675679  20.473473        1.0 0.57994866  0.9795441  170.90855  20.892849 2.4994397  -0.0015335679   0.004080724  185.08844   -0.0042851265   -0.030357247  -1.5047046  10.420574   -9.92054 0107m107    1 0107m107w1o0026191e000   13       1            0          0     0       1 55372.523 55381.586 55377.055 16.831684  0.12060654                                                                       
         1.10    67.05266 1946.7108 1471.4795  569.13336 0.060419295 0.060607426   20.25852 0.99999994  0.5224665 0.99997634  557.75085  20.657505 2.5056338   0.0021829605  0.0012924459   569.0432    -0.008848926    0.010712356  -1.0937207  10.421876  -9.895738 0107m107    1 0107m107w1o0026640e000   14       1            0          0     0       1 55372.523 55381.586 55377.055 15.611965 0.038663577                                                                       
