|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|             flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                         char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                             |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                         null|
          1.1  0.15901794  608.4187 1396.2856  174.52121   0.15205549   0.15232371  15.749678        1.0 0.45860088  0.9945546  174.82057  16.055506 2.4758902 -0.00028777122  0.0032624127  174.51761 -0.00049249723    0.008475739   -1.5775958 290.95966  72.37403 2919p726    1 2919p726w1o0012251e000   20       1            0          0     0       0 55219.746  55229.14  55224.44   16.89538  0.098249644                                                                                    
          1.2   26.448053  608.8686 1405.8662  176.47539   0.15257517   0.15249088  15.919426        1.0 0.70478183 0.91300744  177.21053  16.219885 2.4682755    0.008144081  0.0034539052  176.48718  -0.0075800642  -0.0031210356   -1.7225477  290.9355  72.37426 2919p726    1 2919p726w1o0012281e000   19       1            0          0     0       0 55219.746  55229.14  55224.44   16.88329  0.098208606                                                                                    
          1.3   31.090645   597.184 1394.5914   523.7866  0.049494445  0.049639314 15.5004225        1.0  0.9324003  0.9813108   521.2037   15.80465 2.4735954   -0.003462553  0.0010968741  523.78644  0.00022977161  -0.0035157208   -1.6588964  290.9644  72.36547 2919p726    1 2919p726w1o0012048e000   21       1            0          0     0       0 55219.746  55229.14  55224.44  15.702114  0.032139596                                                                                    
          1.4   31.977493  615.6762 1405.3049  334.83853    0.0796564   0.07968734  15.774724        1.0  0.7215698  0.9601429  328.42575   16.08584 2.4748118  -0.0012732148  0.0017150869  334.86273   -0.005171968    0.012207181   -1.1795262  290.9366  72.37946 2919p726    1 2919p726w1o0012398e000   20       1            0          0     0       0 55219.746  55229.14  55224.44  16.187912   0.05118847                                                                                    
          1.5    32.83724   598.988 1388.8695  67.405754   0.37834224    0.3787766  14.948198        1.0 0.34697646 0.84010005   61.48097  15.247284 2.4672458    0.014796972   0.008778075   67.40554  -0.0019665495   -0.002894622   -1.7782446 290.97873  72.36692 2919p726    1 2919p726w1o0036736e000   21       1            0          0     0       0 55219.746  55229.14  55224.44  17.928257   0.24484546                                                                                    
          1.6   34.895924   613.417 1384.6199  135.65707   0.20624806   0.20260364  16.271164        1.0   0.597328  0.9924982  133.73557  16.582119  2.477402   -0.005749345   0.004326974  135.65665   -0.044578314    0.030866425   -1.3822209  290.9889  72.37799 2919p726    1 2919p726w1o0012348e000   18       1            0          0     0       0 55219.746  55229.14  55224.44  17.168894   0.13085678                                                                                    
          1.7   35.652374  609.5116 1409.1758  192.36739   0.13725726   0.13745448   15.64895        1.0  0.5797318  0.9165753  192.18488  15.955734 2.4743428    0.002204895  0.0029515508  192.36157   -0.012850921    0.008810267   -1.8133663  290.9271  72.37471 2919p726    1 2919p726w1o0012301e000   19       1            0          0     0       0 55219.746  55229.14  55224.44   16.78967   0.08851951                                                                                    
          1.8   38.155724 600.27576 1407.5343 119.692665   0.21812606   0.21752416  15.448251        1.0 0.42875856 0.93794614  129.46622  15.753593  2.475828   0.0042275786   0.004709274 119.688515    0.007989276   -0.011113511   -1.8874185  290.9316 72.367676 2919p726    1 2919p726w1o0012103e000   19       1            0          0     0       0 55219.746  55229.14  55224.44   17.30483   0.14091757                                                                                    
          1.9   46.146545  620.5634 1407.7866  192.14552   0.14111425   0.14120789  16.048603        1.0 0.66384006 0.66680664  189.11584  16.357607 2.4747279  -0.0031726956  0.0030254237  192.12547    -0.03731733    0.016476162   -1.0817733 290.93015  72.38317 2919p726    1 2919p726w1o0028897e000   18       1            0          0     0       0 55219.746  55229.14  55224.44  16.790924   0.09089587                                                                                    
         1.10   47.089886 624.91504 1391.8594  106.95648    0.2528238   0.25608432  15.875205  1.0000001   0.786384   0.871388   98.00984  16.186155 2.4677958    0.010791004   0.005675177  106.95807  0.00025744864   0.0035671273   -0.5172989 290.97018  72.38669 2919p726    1 2919p726w1o0012574e000   19       1            0          0     0       0 55219.746  55229.14  55224.44  17.426983   0.16235164                                                                                    
         1.11    47.18472  592.2726 1390.3102  107.38128   0.24340992    0.2413739  15.263699  0.9999999  1.2327458 0.23328213  100.77572  15.559194 2.4739232    0.011225104   0.005363666  107.23684      0.0917065   -0.027564624   -1.7984372 290.97537  72.36177 2919p726    1 2919p726w1o0036701e000   21       1            0          0     0       0 55219.746  55229.14  55224.44  17.422678   0.15538402                                                                                    
         1.12    47.19341  593.1082 1404.1187  1166.5513   0.02279436   0.02281371    16.2381        1.0  2.6474009  0.9876863  1173.8939  16.545685  2.467781   -0.001483202  0.0005345618   1166.583 -0.00020361571   0.0055217985   -1.5699526 290.94052  72.36224 2919p726    1 2919p726w1o0011974e000   21       1            0          0     0       0 55219.746  55229.14  55224.44  14.832741  0.015114206                                                                                    
         1.13   47.642677  612.6516 1413.0483  84.383125   0.31164154   0.31087905  15.421143        1.0 0.70933676  0.7872405  84.383026  15.728715 2.4714947    0.016361356   0.007293805   84.37908   0.0028051483   -0.016528796   -1.8830779  290.9172  72.37706 2919p726    1 2919p726w1o0012349e000   20       1            0          0     0       0 55219.746  55229.14  55224.44   17.68436   0.20067422                                                                                    
         1.14   50.202965  604.4705 1414.0975   121.7807    0.2167778   0.21797541   15.48356  0.9999999 0.75962305  0.9533734  124.23166  15.783955 2.4732378   -0.006935954  0.0046758954  121.67141    0.064099245     0.17926142   -2.2171946  290.9149   72.3708 2919p726    1 2919p726w1o0012197e000   20       1            0          0     0       0 55219.746  55229.14  55224.44  17.286055   0.13879488                                                                                    
         1.15   50.412125  618.7148 1411.3934   68.36558   0.38813236   0.38884193  15.446285        1.0  0.7191828 0.27776492   69.11265  15.749768 2.4754074    0.021235883   0.009325811   68.37095   -0.055103745   -0.030118184   -1.4422095 290.92114 72.381714 2919p726    1 2919p726w1o0042319e000   20       1            0          0     0       0 55219.746  55229.14  55224.44  17.912907   0.24961431                                                                                    
