|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.115972154  946.0171 431.51053   628.9106  0.06331443  0.06149228  23.115803        1.0  0.6269359  0.9823818   630.9667   23.57839 2.4858985  -0.0009510517   0.001344794   628.9212    0.009218105  -0.0002978668    -1.393028  124.66455 16.599169 1241p166    1 1241p166w1o0014969e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  15.503528  0.03992452                                                                       
          1.2   10.124293 942.51373 430.25253   137.2573   0.2861438  0.27486405  22.716345        1.0 0.54399306  0.7310917   139.9704  23.180365 2.4863763  -0.0011398196   0.006082068   137.2663     0.35396782   0.0022167673   -1.5853196  124.66555  16.59649 1241p166    1 1241p166w1o0043192e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  17.156162  0.18135954                                                                       
          1.3     12.3017  941.6714 432.72803  136.13834  0.28824013   0.2769708   22.70112  0.9999999  0.7407693   0.788125  140.20543   23.16171 2.4857392    0.002285719   0.006150233  136.15335    -0.07125717    -0.07850939   -1.5181684 124.663574 16.595852 1241p166    1 1241p166w1o0035789e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  17.165049  0.18275355                                                                       
          1.4   23.833797  953.4229    435.94  130.65552  0.31566873  0.30210882  23.745699  0.9999999  1.3732117 0.96212494  141.41734  24.204588 2.4830072     0.01774025   0.007464294  130.67453     0.03055181    -0.11329185   -1.0995848  124.66103 16.604834 1241p166    1 1241p166w1o0015068e000   10       1            0          0     0       0  55301.64 55304.617  55303.13   17.20968  0.19954139                                                                       
          1.5   29.268032 935.88806 434.90298  147.79295   0.2658391  0.25542766  22.695665        1.0  0.4283667  0.7850543  143.17514   23.14204 2.4801323    0.008045852   0.005858464  147.79453   0.0017852319    0.003233249    -1.975607  124.66183 16.591438 1241p166    1 1241p166w1o0035768e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  17.075865  0.16805936                                                                       
          1.6   35.893227  933.0878  433.5777  245.43845  0.15992408  0.15388228  22.788584        1.0  0.8586405  0.8744227  244.87605  23.242332  2.485759   -0.004837692  0.0034487878  245.43436     0.03225571    0.026238646   -2.3119867  124.66288 16.589296 1241p166    1 1241p166w1o0014773e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  16.525143  0.10110013                                                                       
          1.7   41.901413  935.6934  442.7531  112.60368  0.34804964  0.33418977    22.6755 0.99999994 0.24733174  0.8788538  108.71896   23.12935 2.4849548  -0.0037862062  0.0074707763  112.60362   0.0008537574   -0.020264372   -1.5448554  124.65557 16.591303 1241p166    1 1241p166w1o0035769e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  17.371119  0.22166896                                                                       
          1.8    42.10685 932.02515 437.82065    755.575 0.052380055 0.050357398   23.47794        1.0  0.8179256  0.9849558  756.75903  23.942068     2.481  -0.0006522536  0.0011739103   755.5904   0.0017498701   0.0032091993   -2.1906424   124.6595 16.588491 1241p166    1 1241p166w1o0014763e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  15.304306 0.033747923                                                                       
          1.9   42.778454  961.5304 431.68225  142.49608  0.28876123  0.27734494  23.792032        1.0  0.8224284 0.95670223    140.617  24.268534 2.4877074  -0.0008676052   0.006110939  142.49924    0.011438277   -0.012992984   -1.4687442 124.664444  16.61102 1241p166    1 1241p166w1o0015214e000   10       1            0          0     0       0  55301.64 55304.617  55303.13  17.115492   0.1829946                                                                       
         1.10   44.396767 941.27374  416.0615  357.40833  0.11131669 0.105648845  22.898233        1.0 0.31613857 0.98840755   343.8612  23.360462 2.4815388    0.001766324   0.002403594   357.3809    0.010698196   0.0056306953   -1.3133832  124.67686 16.595518 1241p166    1 1241p166w1o0014894e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  16.117088  0.06965571                                                                       
         1.11   48.712624 960.80524 441.19574  112.61518  0.36805594  0.35063505   24.42344        1.0 0.74317646  0.9051542 105.863464  24.911396  2.482547  -0.0146993995   0.008754259 112.611145     0.35363758     -0.3457034   -0.5062574  124.65686 16.610481 1241p166    1 1241p166w1o0035837e000    9       1            0          0     0       0  55301.64 55304.617  55303.13  17.371008  0.23926882                                                                       
         1.12   49.037296 940.34357 448.42737   194.2561  0.20513895  0.19891416  22.890907        1.0  1.0151775 0.92566663  188.71764   23.33886 2.4885294  -0.0013437867  0.0042502075  194.24422   0.0133807175  -0.0030729056  -0.93558127  124.65106 16.594866 1241p166    1 1241p166w1o0014879e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  16.779064    0.128539                                                                       
         1.13   49.332745   949.668 449.06326  160.11137  0.24625893  0.23724023  22.751734        1.0 0.98082924 0.86456877  146.12712  23.212948 2.4822373     0.01502496  0.0056853653  160.11485   -0.034082204       0.008156   -0.3072756 124.650566 16.601988 1241p166    1 1241p166w1o0015032e000   11       1            0          0     0       0  55301.64 55304.617  55303.13  16.988945  0.15533373                                                                       
