|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.3061271  942.9298 345.20706  260.85675  0.124277495   0.12056549  18.806353  1.0000002  1.1403146  0.9047136  250.68697  19.177225  2.485593     0.005030155   0.002707779  260.86075  -0.0017603142  -0.0020014227   -1.080399 246.62292 24.168512 2460p242    1 2460p242w1o0016427e000   14       1            0          0     0       1 55242.848 55246.484 55244.668  16.458994  0.078411736                                                                       
          1.2   12.309466 947.31744 345.57797  261.21805   0.12501986   0.12079671  18.928722        1.0  2.9566367   0.922071  249.36664   19.30322 2.4920704     0.016533256    0.00291136  261.23743     0.01610316   -0.010933987  -0.8694215 246.62262 24.171865 2460p242    1 2460p242w1o0016489e000   14       1            0          0     0       1 55242.848 55246.484 55244.668  16.457493  0.078814164                                                                       
          1.3    16.64954  936.8512  344.4697  126.39641    0.2574632   0.24621612  18.720049        1.0  0.5165719  0.9513246  121.65036  19.093777 2.4904227    0.0072050095   0.005535237  126.38954    -0.00677541    0.013065545  -1.2981082 246.62352 24.163868 2460p242    1 2460p242w1o0016330e000   14       1            0          0     0       1 55242.848 55246.484 55244.668  17.245663   0.16199537                                                                       
          1.4   21.478165  942.7358 337.47528   63.95776   0.50625855   0.48985386  18.732609        1.0 0.53658247 0.58383304  61.274944  19.111069 2.4917934     0.008045554    0.01096301  63.925915     0.11851051   -0.055075716  -1.8400086  246.6294  24.16834 2460p242    1 2460p242w1o0016426e000   14       1            0          0     0       1 55242.848 55246.484 55244.668  17.985268   0.32759362                                                                       
          1.5     37.3691 951.18964   334.555  14835.289 0.0028864397 0.0027397578  29.265282 0.99999994  10.302066 0.98613036   14841.98   29.73585 2.4905198  -2.9563904e-05  8.914343e-05  14834.412    0.007052157    -0.01052988  -1.5901822 246.63187  24.17479 2460p242    1 2460p242w1o0016553e000   12       1            0          0     0       1 55242.848 55246.484 55244.668   12.07176 0.0021418382                                                                       
          1.6   41.233097   934.459 357.71207  127.81327   0.25670332   0.24476716  18.919693  0.9999999 0.42345008  0.9842786  123.98215   19.29619 2.4910083   -0.0006055832    0.00544485  127.89844    -0.06995303     0.07823753  -1.2711354 246.61243  24.16208 2460p242    1 2460p242w1o0016292e000   14       1            0          0     0       1 55242.848 55246.484 55244.668   17.23356   0.16190681                                                                       
          1.7    41.45863 927.83105  343.9766  81.631744   0.39250305   0.38562745  18.735779        1.0  0.6209655  0.9798934  82.416145  19.106392 2.4840539     0.001131475   0.008676196    81.6802   -0.080822766    0.049644034   -1.482245  246.6239 24.156977 2460p242    1 2460p242w1o0039225e000   14       1            0          0     0       1 55242.848 55246.484 55244.668  17.720352     0.253713                                                                       
          1.8    44.30073  951.6317 331.77832  1865.1469  0.018740987  0.018727731  20.767675        1.0  6.7882338  0.5424117  1874.0542  21.129963  2.489034   0.00023066998 0.00041073337  1867.8795  -0.0047951434    0.042444218  -1.7382208 246.63419 24.175117 2460p242    1 2460p242w1o0047973e000   14       1            0          0     0       1 55242.848 55246.484 55244.668  14.323217  0.012089759                                                                       
          1.9   52.109238 959.77783   336.767  98.312355   0.33040622   0.31703097  18.800446  1.0000001 0.91377515  0.6001701   99.46879  19.179733 2.4875443    -0.008976936  0.0073288353  98.704765     -0.5987972    0.024433097  -0.8939877 246.63005 24.181356 2460p242    1 2460p242w1o0016680e000   14       1            0          0     0       1 55242.848 55246.484 55244.668   17.51848   0.21021523                                                                       
         1.10   54.222492  954.1812 329.14713  1825.7982  0.018485872   0.01759507    20.3765        1.0  1.4756256  0.8724244   1830.419  20.765364 2.4854448   -0.0005879402  0.0004360798  1825.8483  -0.0011344586   0.0020126717   -1.774653  246.6364 24.177057 2460p242    1 2460p242w1o0016606e000   13       1            0          0     0       1 55242.848 55246.484 55244.668  14.346368   0.01211765                                                                       
