|source_label|target_dist|        x|        y|      flux|         dx|        dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|     float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|       pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|      null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.93779355 1160.6216 1850.8854  221.13664  0.17594546 0.17264418  22.937645        1.0 0.39766604  0.8318022   199.0313  23.396154 2.4714909    0.006322086  0.0038787967  221.24196   -0.028328182   -0.013764904 -0.062184792 31.132822  0.10473913 0317p000    1 0317p000w1o0014638e000   11       1            0          0     0       0  55210.86  55213.31 55212.086  16.638348  0.11302568                                                                       
          1.2    8.003742 1163.0768 1852.8604  139.14563  0.27389145 0.27326745  22.369541  1.0000001  0.4549464  0.7117144  127.45476   22.81998 2.4671197    0.007874608   0.006053854   139.1456     0.01831715  -0.0016465673   0.23099571 31.131313  0.10661454 0317p000    1 0317p000w1o0032757e000   11       1            0          0     0       0  55210.86  55213.31 55212.086  17.141327  0.17607422                                                                       
          1.3   12.362362 1162.2549 1847.0155 112.279686  0.33965597  0.3384453  22.353289        1.0  0.4935032 0.76325077   92.26117  22.798058 2.4686632   -0.001972258    0.00729176 112.274574    0.004307577   -0.013125893   -0.4508003 31.135777  0.10598683 0317p000    1 0317p000w1o0028581e000   11       1            0          0     0       0  55210.86  55213.31 55212.086  17.374247  0.21908031                                                                       
          1.4   14.903874 1156.6056 1854.8082   389.6879  0.10343522 0.10432405  23.758472  0.9999999  0.8419513   0.956265   369.2702  24.208384 2.4729257   0.0012176633  0.0022142935  389.66678   -0.011176021   -0.006057263   0.15580219 31.129826  0.10167152 0317p000    1 0317p000w1o0014571e000   10       1            0          0     0       0  55210.86  55213.31 55212.086  16.023209  0.06627735                                                                       
          1.5   16.360415 1155.8021 1847.8024   94.37772    0.403949 0.40366247   22.34535  1.0000001 0.25823548  0.7510712  70.996445   22.79451 2.4697344     0.01180315   0.009061627  94.375145   -0.012765545   -0.025334923   -0.5143051 31.135176  0.10105793 0317p000    1 0317p000w1o0032737e000   11       1            0          0     0       0  55210.86  55213.31 55212.086  17.562826  0.26203626                                                                       
          1.6    23.35674 1157.7598 1843.2428 109.756546  0.34886274 0.34799975    22.3683        1.0  1.0654695 0.64430803  94.345894   22.81076 2.4713612    0.024383485   0.008868009  109.75033   -0.011384008 -0.00019661018   -0.9308361 31.138659  0.10255333 0317p000    1 0317p000w1o0032747e000   11       1            0          0     0       0  55210.86  55213.31 55212.086  17.398924  0.22441435                                                                       
          1.7   36.990627 1171.2023 1859.5923  116.13275  0.34427473 0.33891985  23.443468        1.0  0.6687882  0.9272693  116.41134  23.899714 2.4735498    -0.00050807  0.0073395185  116.15744    0.016552905    0.049958725  0.040354688 31.126171    0.112821 0317p000    1 0317p000w1o0028608e000   10       1            0          0     0       0  55210.86  55213.31 55212.086  17.337614  0.22222736                                                                       
          1.8    38.47068 1146.6981 1850.5126  124.42329  0.32214224  0.3179716  23.472855  0.9999999 0.29539004  0.8003126  108.49144  23.929296 2.4759045   0.0046842694  0.0068309745   124.4188   -0.045119453   -0.019186825  -0.58279324 31.133106  0.09410388 0317p000    1 0317p000w1o0028553e000   10       1            0          0     0       0  55210.86  55213.31 55212.086  17.262745  0.20731086                                                                       
          1.9    41.87293  1175.847 1852.4664  93.883736   0.4070161 0.40709835  22.697075        1.0   1.132863 0.90717864  90.268394  23.149736 2.4732146   -0.014964879   0.009476904   94.28097      1.2242442     0.27960765  -0.97442275 31.131613  0.11636893 0317p000    1 0317p000w1o0032783e000   10       1            0          0     0       0  55210.86  55213.31 55212.086  17.568523  0.26778555                                                                       
         1.10   43.685127 1153.5237  1865.412   243.2293  0.16657254 0.16905467  23.891882        1.0 0.48247075  0.9723522  230.65303  24.354364 2.4774487  -0.0024188757  0.0034950508  243.23943   0.0124655785   0.0055740224    0.2392954 31.121725  0.09931731 0317p000    1 0317p000w1o0014523e000   10       1            0          0     0       0  55210.86  55213.31 55212.086   16.53496  0.10699451                                                                       
