|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   0.6474133 1373.3834  54.31424  244.59952    0.14665453    0.14025703   21.00514        1.0  6.4209037  0.21434568  271.71585   21.43852 2.5040574   -0.007876158  0.0032787328  243.90936     0.32755065   -0.073848024   -2.049767 178.30026 27.524778 1774p272    1 1774p272w1o0038538e000   12       1            0          0     0       0 55347.555 55350.797 55349.176   16.52886    0.09346849                                                                       
          1.2   22.902756 1381.4318 57.084454  140895.27 0.00056513713 0.00052338006   65.60075  1.0000001   479.1872    0.999975  141023.05    66.5748 2.5000966   0.0007445216  2.794352e-05  140883.81    0.011757261   0.0042116223   -2.594427 178.29793  27.53094 1774p272    1 1774p272w1o0019706e000   12       1            0          0     0       0 55347.555 55350.797 55349.176   9.627759  0.0005054642                                                                       
          1.3   25.818472 1375.2113 44.983295  464.59128    0.07688609    0.07430022  20.571825        1.0 0.63324636   0.8653801  484.58853  20.962547 2.4976332  0.00023901463  0.0016471444  464.65872   -0.001396943    0.008991756  -1.8518431  178.3083 27.526125 1774p272    1 1774p272w1o0019606e000   13       1            0          0     0       0 55347.555 55350.797 55349.176  15.832322    0.04810724                                                                       
          1.4    33.56531 1376.1943  42.30506   98.97865    0.35155606    0.33302087  20.208096        1.0  0.3403142   0.5242474  106.13541  20.615593 2.5018194  -0.0005298853  0.0075425976  98.960724    0.093390495    0.051983826  -1.4411123 178.31062 27.526863 1774p272    1 1774p272w1o0040772e000   12       0            0          0     0       0 55347.555 55350.797 55349.176  17.511147     0.2248301                                                                       
          1.5   37.518944 1371.5502  67.72534 105.119446      0.332134    0.31671682   19.99529  0.9999999 0.42337167   0.6486547 105.688675  20.403616 2.5036688  0.00016665459   0.006931884   105.1208   -0.010093402   -0.013675242  -1.4728892  178.2887 27.523445 1774p272    1 1774p272w1o0019571e000   13       1            0          0     0       0 55347.555 55350.797 55349.176  17.445793    0.20906958                                                                       
          1.6   37.993557 1363.0901  63.20025   94.72351    0.36793602     0.3496422   20.17613 0.99999994 0.40086704   0.8157022  94.735664  20.576866 2.4987493    0.008306265   0.008093755  94.684326  -0.0066858158    0.013634258  -1.0711813 178.29256 27.516962 1774p272    1 1774p272w1o0033319e000   12       1            0          0     0       0 55347.555 55350.797 55349.176  17.558855    0.23485787                                                                       
          1.7    40.18908 1388.2202 54.384804  312.62985     0.1135106    0.10799722  20.363682        1.0  4.1998177    0.284556     323.54  20.795351  2.503508  -0.0038306117   0.002390662  312.65088   -0.030945254    -0.14391206   -2.020365  178.3003  27.53611 1774p272    1 1774p272w1o0038564e000   13       1            0          0     0       0 55347.555 55350.797 55349.176  16.262424    0.07082155                                                                       
          1.8    44.63535 1389.2141  49.77716   123.5389     0.2835499    0.26992476  20.012377        1.0  1.1489763  0.33509794  128.58084  20.438988 2.5003493   0.0067602396   0.006036371  123.52942   0.0051761023   -0.034185443  -2.1914039 178.30426 27.536846 1774p272    1 1774p272w1o0038567e000   13       1            0          0     0       0 55347.555 55350.797 55349.176   17.27049     0.1774443                                                                       
          1.9     47.7992  1358.819 45.094917   189.4436    0.18268788     0.1708315  19.555763  1.0000001 0.53072125   0.9379119  186.79797  19.941269  2.497842    0.009342611  0.0039302544  189.45392   -0.005431488   0.0032981553   -1.008632 178.30812 27.513605 1774p272    1 1774p272w1o0019370e000   14       1            0          0     0       0 55347.555 55350.797 55349.176    16.8063     0.1124783                                                                       
         1.10   49.613598 1364.5565  69.84703  130.26347    0.26043653    0.25092828  19.435432        1.0  0.4683265   0.8646198  127.86596  19.829922 2.5012493    0.004220903   0.005505633  130.25742  -0.0132476175  -0.0025598241  -1.1380146 178.28683 27.518114 1774p272    1 1774p272w1o0019458e000   14       1            0          0     0       0 55347.555 55350.797 55349.176  17.212944    0.16321124                                                                       
         1.11   57.668827 1388.2877  69.21131  144.04213    0.24302098     0.2340094  20.388813        1.0 0.80516344  0.71404016  154.48238  20.804296 2.5009685    0.014213085  0.0055965586  144.03949    0.008390178   0.0061848955 -0.98603606 178.28752 27.536238 1774p272    1 1774p272w1o0019798e000   12       1            0          0     0       0 55347.555 55350.797 55349.176  17.103777     0.1547222                                                                       
         1.12   60.126034 1359.7609  71.16263  125.93591     0.2715086    0.25462967  19.455078        1.0 0.41914183  0.90868247 125.846344  19.847813  2.499484    0.005836308  0.0058000623 125.936165  -0.0074622626   0.0017094752  -1.0282608 178.28568  27.51446 1774p272    1 1774p272w1o0019391e000   14       1            0          0     0       0 55347.555 55350.797 55349.176  17.249626    0.16908257                                                                       
         1.13    63.88523 1360.4169 35.107063  106.52567     0.3178163    0.30186528  19.456867  0.9999999   0.887393   0.9373016  108.68053  19.850725 2.5004263    0.014570057   0.007273171 106.520744   -0.004968727  -0.0012386678 -0.72792053 178.31673 27.514774 1774p272    1 1774p272w1o0019390e000   14       0            0          0     0       0 55347.555 55350.797 55349.176  17.431364    0.20055975                                                                       
          2.1  0.24191846 1373.5223 54.205563  1030.6158    0.12836085    0.12111615   71.61282        1.0   0.842926   0.5776158 1019.99817   73.38209 2.7506096    0.005087614  0.0026809154  1030.7437   -0.016554723   0.0034457352  -5.6061893 178.30035 27.524883 1774p272    2 1774p272w2o0019112e000   13       1            0          0     0       0 55347.555 55350.797 55349.176 14.9672575    0.07556463                                                                       
          2.2   22.859411 1381.4199 57.070747  136639.12  0.0015415659  0.0014677896  144.83852  1.0000001  47.168972  0.99989635  136631.61  147.49928 2.7489607   6.842613e-05 5.2229767e-05  136628.14    0.007959889   0.0018649105  -5.0346813 178.29793  27.53093 1774p272    2 1774p272w2o0019212e000   12       1            0          0     0       0 55347.555 55350.797 55349.176   9.661062  0.0011509306                                                                       
