|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|         float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |          nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|          null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.7674412 1071.2024 1621.1748  144.94543  0.25516653  0.25373718  21.496977  0.9999999 0.42184404  0.8372673  141.95926   21.93113 2.4940581     0.008354664  0.0055485116  144.95535    0.010188734    0.008080722    -0.45959753 1.0560635  0.03643817 0015p000    1 0015p000w1o0010924e000   13       1            0          0     0       1  55368.29 55371.133  55369.71  17.096989  0.16222292                                                                       
          1.2   11.099295 1073.9456 1623.8761  223.80579  0.16379447  0.16346665   21.73693 0.99999994  0.2805409 0.90854454  222.77077  22.180792  2.491535    0.0024688244  0.0035927657   223.8051  -0.0025282986  -0.0051956913     -0.8844416 1.0540001 0.038533587 0015p000    1 0015p000w1o0010953e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.625322  0.10578463                                                                       
          1.3   15.481781 1068.7465 1625.9528  101.92075   0.3598966  0.35831118  21.357683        1.0  0.2674041 0.80656844  100.71098  21.793367  2.493496     0.003587246   0.007680959  101.92146   0.0022648254   0.0076060677     -0.6371111  1.052414 0.034562167 0015p000    1 0015p000w1o0024759e000   13       1            0          0     0       1  55368.29 55371.133  55369.71  17.479343  0.23093887                                                                       
          1.4   22.125872 1068.9083 1613.1903  197.90508  0.18724835  0.18675831  21.532312  1.0000001  0.5545509  0.8530103  192.30765  21.961788 2.4928174     0.003075242  0.0039929347   197.8971   -0.011390929  -0.0036833975    -0.15687358 1.0621624 0.034685884 0015p000    1 0015p000w1o0010898e000   13       1            0          0     0       1  55368.29 55371.133  55369.71  16.758858 0.118598916                                                                       
          1.5    30.41889 1076.8257 1630.4347 100.928764  0.37349582  0.37788385  22.260979        1.0  0.9291904 0.72786605   96.62122  22.693962 2.4976718     0.006067872   0.008084287  101.65397     -0.4688817      0.4242975     -1.6426617 1.0489905  0.04073356 0015p000    1 0015p000w1o0030617e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  17.489964  0.24347202                                                                       
          1.6   30.814209 1067.1537 1610.4556  159.87631  0.23131159  0.23523326  21.785204        1.0 0.43553087  0.7988834  150.40854  22.220772 2.4975047    -0.002775848  0.0049429345  159.88652    0.013763532   0.0114771975 -0.00053590536 1.0642513 0.033345554 0015p000    1 0015p000w1o0024755e000   13       1            0          0     0       1  55368.29 55371.133  55369.71   16.99054  0.14887151                                                                       
          1.7   34.265892 1062.0768 1629.3597  204.17142  0.18046123  0.18052696  21.714376 0.99999994 0.30578065  0.8520909   204.6355  22.153484  2.495647    0.0020970106  0.0038727643  204.15337    0.026042912    0.015000292    -0.21562074 1.0498116 0.029467426 0015p000    1 0015p000w1o0010822e000   12       1            0          0     0       1  55368.29 55371.133  55369.71  16.725012  0.11591034                                                                       
          1.8   35.119045 1068.6165  1633.399  158.34384  0.23256166  0.23221937  21.464731        1.0 0.43502742 0.88444597  160.11336  21.904108 2.5007358    -0.005790174  0.0048879753  158.34282    0.040790442   -0.033043843     -1.0618161 1.0467261 0.034462795 0015p000    1 0015p000w1o0010899e000   13       1            0          0     0       1  55368.29 55371.133  55369.71  17.000998  0.14809157                                                                       
          1.9   38.161537 1058.8917 1627.2627  145.66492  0.25192338  0.25242305   21.43963        1.0 0.34176886  0.6938986  141.09293  21.872221  2.494287   -0.0010997653  0.0053608795  145.62508   -0.027878543     0.16850658    0.014577997 1.0514133  0.02703445 0015p000    1 0015p000w1o0028382e000   13       1            0          0     0       1  55368.29 55371.133  55369.71  17.091612  0.16097283                                                                       
         1.10   38.792206 1078.9114 1632.7242  235.35774  0.15684564  0.15712233   21.63657        1.0  0.6363194 0.90909797  235.83357  22.072317 2.4943202   -0.0038340092  0.0033821622  235.93852    0.084716246    -0.19941628     -2.1235075 1.0472417 0.042326722 0015p000    1 0015p000w1o0011015e000   13       1            0          0     0       1  55368.29 55371.133  55369.71  16.570679  0.10009497                                                                       
         1.11   39.043453 1057.3677 1623.9988   321.1575  0.11572312  0.11637096  21.733122 0.99999994  0.7071459 0.87186563  311.92108   22.16539 2.4952295    0.0016912222  0.0024692419  321.13303    0.019392975   -0.004656965     0.21885683 1.0539064 0.025870336 0015p000    1 0015p000w1o0010767e000   13       1            0          0     0       1  55368.29 55371.133  55369.71  16.233204  0.07358557                                                                       
