|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                      flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                    char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                        |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                    null|           null|            null|
          1.1   10.845252 599.64026 792.74225  108.71559   0.31166628   0.3092722  19.823458        1.0  1.4701164   0.4687695  109.55166   20.23208 2.4869113   -0.0022257566  0.0066568693  108.80967      0.3497172     0.22346179     0.934176  56.14287 -0.32377678 0559p000    1 0559p000w1o0009092e000   14       1            0          0     0       0 55233.094 55235.938 55234.516  17.409271   0.20021467                                                                                             
          1.2   10.903446 595.69415  785.9988  95.109604    0.3823908   0.3760007   21.15106        1.0 0.51238763   0.4619278   96.84811  21.554962 2.4826913     0.009508133   0.008462465  95.118004      0.1480309    -0.05557129   0.37310922  56.14802 -0.32679093 0559p000    1 0559p000w1o0038620e000   12       1            0          0     0       0 55233.094 55235.938 55234.516   17.55444   0.24555558                                                                                             
          1.3   22.891277 596.98413  797.3047  166.39801   0.20653933   0.2033923  19.871637        1.0  0.5741697   0.6397751  158.05669  20.269024  2.483628    0.0045889616  0.0044095363  166.38298   0.0036049006    0.007003237    1.8121283 56.139385 -0.32580572 0559p000    1 0559p000w1o0009050e000   14       1            0          0     0       0 55233.094 55235.938 55234.516   16.94713   0.13028291                                                                                             
          1.4    35.57764   590.708  799.6161  105.69045   0.33386478  0.32855827  20.596571  0.9999999  0.6898008    0.602832 100.582466  20.998528 2.4882739    0.0044338703   0.007128664 105.682976    -0.00998528  -0.0024090093    2.4506145  56.13762 -0.33059987 0559p000    1 0559p000w1o0008955e000   13       1            0          0     0       0 55233.094 55235.938 55234.516   17.43991   0.21432552                                                                                             
          1.5    36.36801 610.63556  793.5772  147.73518   0.22990939  0.22877187  19.923906        1.0  0.7089062   0.4751689  154.10631  20.327929 2.4898193    0.0072565675  0.0049571483   147.7657  -0.0075601414    -0.01924954   0.43554354 56.142235 -0.31537786 0559p000    1 0559p000w1o0009253e000   14       1            0          0     0       0 55233.094 55235.938 55234.516   17.07629    0.1473224                                                                                             
          1.6   36.418964 585.63513  784.8902  102.19836   0.35208592  0.34581304  21.057875 0.99999994 0.57076234   0.5655177  94.797325  21.473362 2.4842792     0.008050263   0.007781622 102.205345   -0.002010024   -0.007284403    1.9621761  56.14887 -0.33447462 0559p000    1 0559p000w1o0038573e000   12       1            0          0     0       0 55233.094 55235.938 55234.516   17.47639   0.22696415                                                                                             
          1.7   37.427956  608.5044 797.96454  136.07317   0.24927977  0.24582544  19.964926        1.0 0.31021005  0.50413084  131.95364   20.36606 2.4845383    0.0026983619  0.0054606907  136.00223   -0.077161156     0.23553294    1.1989328  56.13888 -0.31700584 0559p000    1 0559p000w1o0009220e000   14       1            0          0     0       0 55233.094 55235.938 55234.516   17.16557   0.16045947                                                                                             
          1.8    44.06397  614.1722  790.3811  125.13359   0.27980086  0.27684462  20.444164        1.0  0.5796294   0.4186657 127.244286  20.843283  2.486321   -0.0016773343  0.0059633837  125.13159    0.056769036    0.036154322 -0.009241795 56.144676 -0.31267634 0559p000    1 0559p000w1o0038693e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  17.256565   0.17899027                                                                                             
          1.9    44.53727  592.3609 804.17566  103.57126    0.3396252  0.33418584  20.398205        1.0 0.75464624   0.5905977   94.70125    20.7942 2.4852633    -0.008417666  0.0073284185 103.581764     0.19292365     0.22917707    2.8144016 56.134136 -0.32933733 0559p000    1 0559p000w1o0038603e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  17.461903   0.21666513                                                                                             
         1.10    45.81826 587.42926  776.3592   120.8267   0.30298844   0.2989518   21.27027 0.99999994    0.67647  0.53836775  126.24344  21.692297  2.489607    -0.006916821  0.0064283423 120.745674    -0.16787224    -0.21111439    0.7053294 56.155384   -0.333104 0559p000    1 0559p000w1o0038581e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  17.294592    0.1931444                                                                                             
