|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.21708836 705.56616 1550.2427  247.54393  0.16405848  0.15752614  23.459305        1.0  0.4702868 0.83770394  264.84998  23.928093 2.4946296  -0.0015206337   0.003496222    247.552   -0.021686211   -0.016637878    -0.8906409 239.59608 -6.3004866 2400m061    1 2400m061w1o0012607e000   11       1            0          0     0       1  55243.91 55246.758 55245.332   16.51587   0.10320302                                                                       
          1.2    9.631724 706.08484 1553.7854   206.2558  0.19804625  0.19346164  23.635424  1.0000001  0.4278927  0.8491446  216.52594  24.098295  2.490625  -0.0055894256   0.004333808  206.19159   -0.019355115   -0.030669555    -0.7165967 239.59335 -6.3000884 2400m061    1 2400m061w1o0012631e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  16.713985   0.12496644                                                                       
          1.3   13.551438 700.66064 1550.8105  1668.2604 0.024852762 0.023973433   24.49387  1.0000001   1.313136  0.9920487  1681.4752  24.973091  2.492772  -0.0005084276  0.0005559367  1668.2161   -0.009087506  -0.0071390667   -0.79519296 239.59564 -6.3042336 2400m061    1 2400m061w1o0012540e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  14.444341  0.015942248                                                                       
          1.4   19.598003  704.5904 1543.2616  380.60434  0.10768949  0.10297338  23.862604        1.0  0.6607396  0.9549319   392.3907   24.33968  2.494887   0.0031799078  0.0023351605  380.55304   -0.010131324   0.0046335463     -1.277017 239.60144  -6.301236 2400m061    1 2400m061w1o0012606e000   10       1            0          0     0       1  55243.91 55246.758 55245.332  16.048815  0.068161406                                                                       
          1.5    23.41276  708.8597  1542.471  142.97377  0.28332597  0.27318788  23.369352        1.0  1.0468498  0.8387055  151.21625  23.838371 2.4952059    0.006247103   0.006051116  142.97652    0.025111955    0.009460119   -0.98760265 239.60205 -6.2979755 2400m061    1 2400m061w1o0012693e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  17.111858   0.17907205                                                                       
          1.6   23.592913 714.13574 1550.6979   279.2469  0.14498122  0.14106558   23.50705        1.0  0.7453401 0.96163833   289.2386  23.970263 2.4928463  -0.0034558177  0.0031241302  279.38977    0.030118946     0.05935689   -0.31498605 239.59573 -6.2939405 2400m061    1 2400m061w1o0012790e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  16.385029   0.09161427                                                                       
          1.7   31.998838 693.97534 1549.2728  225.82582    0.179526  0.17451431  23.429789 0.99999994  1.9683341 0.84158826    235.833  23.897118  2.491627   -0.008427978   0.003917565    226.518    -0.43359005     0.39788654     -0.638186 239.59682  -6.309341 2400m061    1 2400m061w1o0012416e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  16.615566   0.11305371                                                                       
          1.8    35.47939 717.54816 1545.5405    181.404  0.22158064  0.21369357  23.378687        1.0   1.353915  0.7956373  189.76067  23.844702 2.4982052    0.007522106  0.0048206174  181.58493   -0.026618266   -0.015442186   -0.15186326  239.5997  -6.291337 2400m061    1 2400m061w1o0012858e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  16.853382   0.14070825                                                                       
          1.9    36.79362  694.2384  1543.198   140.8537  0.28779492  0.27569285  23.329447  1.0000001  0.6796606  0.9403239  150.42035  23.800943 2.4917793    0.005243063   0.006198932  140.85362  -0.0013691735     0.01129887   -0.78905356 239.60149 -6.3091435 2400m061    1 2400m061w1o0012415e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  17.128078   0.18150136                                                                       
         1.10   36.991642 712.28796 1561.9729   495.2019 0.081988156  0.07906353  23.588861        1.0  0.5122631 0.98880064  507.93823  24.058886 2.4901733  -0.0011338592   0.001783518   495.2004     0.00703946   0.0025170136   -0.03870008 239.58707 -6.2953453 2400m061    1 2400m061w1o0012753e000   11       1            0          0     0       1  55243.91 55246.758 55245.332  15.763044   0.05175805                                                                       
