|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    1.593165 2010.3315 1658.2054  273.73926  0.14563896  0.14110957  23.140802  0.9999999  0.3676038  0.6667819  264.15442   23.58307  2.467832    0.0024003983  0.0031057356  273.74402   -0.017780963   -0.017755784   0.68234915 206.74263 -2.2750213 2072m031    1 2072m031w1o0033299e000   11       1            0          0     0       1  55213.21 55215.793   55214.5  16.406658  0.09200332                                                                       
          1.2   4.5828743 2011.3953  1660.184  294.74603   0.1377062  0.13119137  23.556221        1.0 0.88954175 0.79048514   278.7911  24.003254  2.468062     0.002275467   0.002973958    294.746    0.020599058    0.017365772   0.94748086 206.74112 -2.2742085 2072m031    1 2072m031w1o0038044e000   10       1            0          0     0       1  55213.21 55215.793   55214.5   16.32638   0.0869579                                                                       
          1.3    8.843348 2008.0349 1656.7837  216.81664  0.18402353  0.17528366  23.025051        1.0 0.50753856 0.56801426  207.82156  23.467554  2.464987    0.0034449697   0.003962267  216.91457   -0.023163147     0.11899606    0.4615326 206.74371 -2.2767756 2072m031    1 2072m031w1o0038029e000   11       1            0          0     0       1  55213.21 55215.793   55214.5   16.65977 0.115737215                                                                       
          1.4    10.36023 2010.1611 1654.9736  420.35928  0.09385332  0.09128841  23.074533        1.0  0.5383038  0.8225708  411.17368  23.518723 2.4633317    0.0026701689  0.0020584324  420.27884   3.750539e-05    -0.01712512   0.38419738  206.7451 -2.2751524 2072m031    1 2072m031w1o0027474e000   11       1            0          0     0       1  55213.21 55215.793   55214.5 15.9409485  0.05965862                                                                       
          1.5  14.1465225 2007.3453 1654.7356  134.72955  0.29490665  0.28434393  23.079676        1.0 0.40909892  0.4309759  123.99478  23.525984 2.4692256    0.0039275885   0.006348916  134.83441     0.07406421   -0.021228177   0.21334349 206.74529 -2.2773027 2072m031    1 2072m031w1o0038945e000   11       1            0          0     0       1  55213.21 55215.793   55214.5  17.176342   0.1878427                                                                       
          1.6   15.197665 2011.9604 1653.3563   73.68798   0.5341583  0.51396984  22.765865        1.0 0.62612367 0.41333792   64.95774  23.211546  2.467844      0.01409173   0.012096203   73.70183     0.23165038   -0.115792744   0.29180205 206.74634 -2.2737787 2072m031    1 2072m031w1o0038043e000   11       1            0          0     0       1  55213.21 55215.793   55214.5  17.831509  0.34676638                                                                       
          1.7   17.550877 2004.6014 1656.5508   350.4256  0.11276436  0.11022928    23.0138 0.99999994 0.30551532  0.8457324     343.21  23.464062 2.4727247     0.003005743   0.002368875  350.41504  -0.0138511425   -0.027613454   0.27938363  206.7439  -2.279398 2072m031    1 2072m031w1o0027411e000   11       1            0          0     0       1  55213.21 55215.793   55214.5   16.13851  0.07140724                                                                       
          1.8   21.120554  2004.709  1653.793  279.46597  0.14085567   0.1368907  22.946745  0.9999999  0.5730277  0.7947967  272.20718   23.39573 2.4673517    0.0032194853  0.0030383004  279.49588   -0.029472891   0.0056374907  0.009469544   206.746 -2.2793167 2072m031    1 2072m031w1o0033286e000   11       1            0          0     0       1  55213.21 55215.793   55214.5  16.384178 0.089350164                                                                       
          1.9   25.047642 2011.6986 1649.6714  148.81006  0.26412532   0.2549658  23.143778 0.99999994 0.43568474  0.9087125  142.63756   23.60107 2.4700065    0.0043887496  0.0057291966  148.78194   -0.026056377  -0.0076089213 -0.017644787 206.74915 -2.2739794 2072m031    1 2072m031w1o0027502e000   10       1            0          0     0       1  55213.21 55215.793   55214.5  17.068419   0.1702414                                                                       
         1.10   31.976927 2011.4379 1670.3154  407.73172  0.09690345 0.093128346   22.98267        1.0 0.98101234 0.99922323  395.47528  23.433266 2.4710727    0.0064616203   0.002090453  407.72986    0.010813289    0.009934146   0.65743953 206.73337 -2.2741733 2072m031    1 2072m031w1o0027503e000   11       1            0          0     0       1  55213.21 55215.793   55214.5  15.974064 0.061264772                                                                       
