|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.17218459 815.70215 350.40387  330.06677  0.11491072  0.10995368   21.91501        1.0 0.53889334  0.9998009   329.3396  22.346867 2.4868252  -0.0007326007  0.0024314541   330.0693      -0.0083805     0.03664973    -1.5050614 212.19936  11.956333 2116p121    1 2116p121w1o0010938e000   11       1            0          0     0       1 55212.016  55214.73 55213.375  16.203495 0.072194405                                                                       
          1.2   31.494617  813.0619 339.32068  137.30463  0.27267924  0.26305583  21.716381        1.0  0.3977086 0.95903146   134.6265  22.149227 2.4829118   0.0068154335  0.0059575345  137.30707    0.0023682618    0.012970783    -0.9279028 212.20801  11.954301 2116p121    1 2116p121w1o0010905e000   11       1            0          0     0       1 55212.016  55214.73 55213.375  17.155787  0.17317607                                                                       
          1.3    38.13298 826.17523 341.33414  103.80034  0.36133513  0.34913585  21.995407 0.99999994  0.5094459  0.9988682  100.13348   22.43362 2.4841435    0.003479302   0.007905277  103.58225     0.090514004     0.26929674    -1.4507687 212.20645   11.96432 2116p121    1 2116p121w1o0029470e000   10       1            0          0     0       1 55212.016  55214.73 55213.375  17.459503  0.23360808                                                                       
          1.4   43.220043 831.21045 353.19156  394.07358  0.09265927 0.089657426  21.162138        1.0 0.78528726 0.99994624  393.85083  21.584818 2.4816728  -0.0017179847  0.0020004334  394.01767     0.004310386    0.011259758    -1.8709025  212.1972 11.9681835 2116p121    1 2116p121w1o0011153e000   12       1            0          0     0       1 55212.016  55214.73 55213.375  16.011057  0.05836125                                                                       
          1.5     45.9981  809.5817 334.90237  394.19586  0.09690681  0.09356109  22.108082  0.9999999 0.57755923 0.99119884  384.92145  22.535192 2.4825711   0.0020785332  0.0020922553  394.22635    -0.015129716   -0.008857507   -0.59663117 212.21144  11.951635 2116p121    1 2116p121w1o0010852e000   11       1            0          0     0       1 55212.016  55214.73 55213.375   16.01072  0.06095643                                                                       
          1.6    61.79345 829.97095 367.84436  228.47598  0.15722036  0.15127105  20.864285        1.0  0.5410983 0.98841166  230.60818   21.28081 2.4794772   0.0034763813   0.003443881   228.4786 -0.000118272525   -0.009532603    -1.4978585 212.18576 11.9672575 2116p121    1 2116p121w1o0011140e000   12       1            0          0     0       1 55212.016  55214.73 55213.375    16.6029  0.09942577                                                                       
          2.1  0.12542455 815.77704 350.46912  947.59924  0.15631157  0.14871453   80.43951  0.9999999 0.51519156 0.99857986   954.1726   82.35487 2.7370808  -0.0007673502   0.003257425   947.5564   -0.0070975437    0.006219606    -2.5760427 212.19931   11.95639 2116p121    2 2116p121w2o0010748e000   11       1            0          0     0       1 55212.016  55214.73 55213.375  15.058438  0.09238795                                                                       
          2.2   24.591005 818.01556 359.10522   311.2783  0.45697525  0.43412167   77.69823 0.99999994 0.76327306 0.96654886  301.60648  79.581566 2.7317662    0.007814288   0.009930055  311.31784     0.043154977    0.057302434    -2.0186906 212.19257  11.958113 2116p121    2 2116p121w2o0010771e000   11       1            0          0     0       1 55212.016  55214.73 55213.375  16.267128   0.2768595                                                                       
          2.3   27.220745  825.6067 349.75714  231.09512  0.62063897   0.5933859  78.045906        1.0  0.3037114 0.97376573  222.20197   79.95174 2.7361202   -0.015755355   0.014089346  229.89668      0.46438596    0.029044045     -3.104291 212.19987  11.963898 2116p121    2 2116p121w2o0030739e000   12       1            0          0     0       1 55212.016  55214.73 55213.375  16.590523   0.3816569                                                                       
          2.4   32.876274    811.77 339.17825  208.13358   0.7019111    0.671757  79.506325 0.99999994  0.8213673  0.8793676  218.05724   81.46736 2.7338407   -0.014108837   0.015764846  208.35735        0.865683      0.5441532    -4.1847486 212.20811  11.953314 2116p121    2 2116p121w2o0038777e000   11       1            0          0     0       1 55212.016  55214.73 55213.375  16.704145  0.43689513                                                                       
          2.5   34.785885  816.8778 337.86002   226.1328   0.6729352  0.64669716  83.658424        1.0  0.4126741    0.92152  229.26668   85.60451 2.7325125   -0.012848437   0.015423983  226.09822     -0.23939909   -0.044448756    -4.4749026 212.20915  11.957213 2116p121    2 2116p121w2o0038793e000   10       1            0          0     0       1 55212.016  55214.73 55213.375  16.614092   0.4216655                                                                       
          2.6    35.80843  815.1119 363.46603  320.27737  0.43743077  0.42078283   77.06071        1.0 0.51178974   0.942578  304.97623   78.96165 2.7362044   -0.004710734   0.009351772   320.2713     0.003861574  -0.0014466819    -2.2321959 212.18915  11.955901 2116p121    2 2116p121w2o0010735e000   12       1            0          0     0       1 55212.016  55214.73 55213.375  16.236185  0.26645854                                                                       
          2.7    37.32888  805.9939  359.9154  232.33934  0.60876006    0.578427   76.56866 0.99999994 0.36868295  0.9906793  232.37814   78.46219 2.7316005   0.0034478903   0.012987462  232.32144     0.020041531    0.020894201     -3.362156 212.19191  11.948932 2116p121    2 2116p121w2o0030638e000   12       1            0          0     0       1 55212.016  55214.73 55213.375  16.584694  0.37167925                                                                       
          2.8    39.06339  827.1384 341.99054   306.4029  0.47650978  0.45873988   79.71296        1.0 0.33798376 0.99409264  317.06314   81.62316 2.7318156  -0.0042557716   0.010250534  306.40356     0.004652493   0.0006998819      -4.09969 212.20593  11.965056 2116p121    2 2116p121w2o0010890e000   11       1            0          0     0       1 55212.016  55214.73 55213.375  16.284267  0.28910673                                                                       
          2.9   43.795177 813.93494  334.6334  256.54025   0.5756165  0.54643273   79.56842 0.99999994  0.3098366 0.87602824  260.20575  81.502594 2.7352405   0.0011504889  0.0118593555  256.53488    -0.016596809    -0.05798209    -5.0513277 212.21167  11.954961 2116p121    2 2116p121w2o0010715e000   11       1            0          0     0       1 55212.016  55214.73 55213.375  16.477112  0.34821945                                                                       
