|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5396309 1194.7883 1216.9784  337.91614   0.11162019  0.106480055  21.799322        1.0  1.2257339 0.93825984  330.47803  22.228615 2.4713502    0.009641647   0.002484435  337.92017   -0.008212856   -0.0056048646    -1.579137  210.1051  0.13084456 2102p000    1 2102p000w1o0015370e000   12       1            0          0     0       1 55214.664 55217.246 55215.957  16.177979   0.07013936                                                                       
          1.2   10.276204 1192.1147  1219.332  196.93526   0.19134726   0.18367557  21.818943 0.99999994  1.0663304  0.8535241  187.10463  22.248764 2.4753666    0.010577142   0.004254963  196.95059   0.0018530375     0.022080025   -1.4598835  210.1033  0.12880227 2102p000    1 2102p000w1o0029441e000   12       1            0          0     0       1 55214.664 55217.246 55215.957   16.76419   0.12078722                                                                       
          1.3   11.517357 1199.0905   1217.73  135.71364   0.28280076   0.26593152  22.036127        1.0  0.6931338  0.8406782 126.613365  22.466343 2.4739084    0.010847807   0.006319635  135.81683    0.031439837     0.013216455    -1.572217 210.10452  0.13413087 2102p000    1 2102p000w1o0029459e000   12       1            0          0     0       1 55214.664 55217.246 55215.957  17.168442   0.17786771                                                                       
          1.4   13.216578 1199.1407 1214.5282  204.20242   0.18384747     0.176879  21.746656 0.99999994 0.94578254 0.91965944  193.47144  22.177435 2.4773414    0.009757578   0.004019792  204.20277    0.011880274   -0.0073135016   -1.7867817 210.10696   0.1341693 2102p000    1 2102p000w1o0015412e000   12       1            0          0     0       1 55214.664 55217.246 55215.957  16.724848   0.11606624                                                                       
          1.5   15.093148 1189.5442 1217.6982  105.92638   0.35929593    0.3404887  22.016157  0.9999999 0.35616645  0.7718611   99.60391  22.450127  2.478245    0.009222925   0.007833806  105.92145    0.008722935    -0.045298435   -1.4733038 210.10455  0.12683871 2102p000    1 2102p000w1o0033677e000   11       1            0          0     0       1 55214.664 55217.246 55215.957   17.43749   0.22900014                                                                       
          1.6   17.058279  1192.822  1211.116  91.948456   0.41721168   0.39370975  22.329865 0.99999994 0.40241963 0.89184386   80.40377  22.765339 2.4717655    0.019321263   0.010301312   91.95043   -0.028467653     0.016494146   -1.7902032 210.10957  0.12934263 2102p000    1 2102p000w1o0033685e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  17.591139   0.26904827                                                                       
          1.7    26.21891 1197.2698 1226.1869  118.92489    0.3169611   0.30576637  21.922586        1.0 0.30407414 0.96408486  117.02353  22.351412 2.4741044    0.005528331  0.0069543826  118.92902   0.0039804173    0.0025324067   -1.3677331 210.09807  0.13274005 2102p000    1 2102p000w1o0015396e000   12       1            0          0     0       1 55214.664 55217.246 55215.957  17.311817   0.20245877                                                                       
          1.8   27.126463 1187.3789 1210.6436  108.47733   0.34939837   0.33410063  21.865099  1.0000001 0.61307484  0.9077594  99.903046  22.295652 2.4787984    0.006613314   0.007477806  108.62481       0.069324      -0.1727956   -1.5075384 210.10994  0.12518471 2102p000    1 2102p000w1o0029428e000   12       1            0          0     0       1 55214.664 55217.246 55215.957  17.411652   0.22188324                                                                       
          1.9   32.273956 1202.1085 1207.6097  163.17957   0.22991827   0.22157519  21.724926        1.0 0.64117414  0.9797849  158.08229  22.159042 2.4762976  4.5478344e-05  0.0048552137  163.21646      0.1337876   -0.0061712633   -2.4752057 210.11226  0.13643643 2102p000    1 2102p000w1o0015457e000   12       1            0          0     0       1 55214.664 55217.246 55215.957  16.968336   0.14541286                                                                       
         1.10    37.76114 1185.3739 1226.7449  223.02333   0.16993825   0.16171646   22.27281 0.99999994 0.56387156 0.85599023  216.95311  22.717154 2.4767115   0.0021662116  0.0037165794  222.95291    0.053138502    -0.061211575   -1.3342077 210.09764 0.123652995 2102p000    1 2102p000w1o0015229e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.629124   0.10879255                                                                       
