|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1 0.014583969  517.8814 1774.3981   361.0456 0.095084935  0.09040494 19.710087  1.0000001 0.82125366  0.9630884   364.7072 20.116621 2.5112102   -0.0026228428   0.002017074   361.0456  -0.0037785312  -0.0029283992   -0.2526004 162.80359 46.558517 1636p469    1 1636p469w1o0008204e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.106094  0.059331145                                                                                                               
          1.2   18.755487 512.25006  1770.555  134.49574  0.26139772  0.24605566 19.730286  1.0000001 0.38528192  0.6732971  127.30247 20.122805 2.5130653     0.005521238   0.005353955   134.4745    0.016596189   -0.026879499  -0.40568623 162.80794 46.554245 1636p469    1 1636p469w1o0036824e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.178228    0.1604331                                                                                                               
          1.3    19.30071  514.5217 1768.2361   586.6739  0.05939374 0.057214964 20.185125        1.0  0.7976373 0.81795007  578.21765  20.58949 2.5113454    0.0024130344  0.0012674783   586.7049   -0.022679728    0.012037094  -0.56029344 162.81049    46.556 1636p469    1 1636p469w1o0031231e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.579008  0.037370622                                                                                                               
          1.4   19.806534 520.40533 1767.6475  179.20987  0.19795686  0.18917863 20.707594        1.0 0.50211173 0.86058134  169.55101 21.115396  2.513427     0.009952188   0.004453154  179.18726    0.013800601    -0.01031774    -0.511514 162.81107 46.560497 1636p469    1 1636p469w1o0008241e000   11       1            0          0     0       0  55324.27 55328.043 55326.156  16.866594   0.12601905                                                                                                               
          1.5   25.177673   514.761 1765.7897   678.1931 0.051783588  0.04915185 20.071735        1.0 0.36367488   0.860182   665.5632 20.472273 2.5087793   0.00061523914   0.001098805  678.18616    -0.00672176  -0.0021130599   -0.6679893 162.81319 46.556202 1636p469    1 1636p469w1o0008158e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.421617  0.032142695                                                                                                               
          1.6   28.565437  514.6733 1784.2756  2229.1394 0.016368229 0.015363663 21.462337  1.0000001  1.3765614  0.9918823   2236.492 21.872942 2.5111806   -0.0012721419 0.00037008882  2229.5273   -0.007838703    0.008015978  -0.25149247 162.79266 46.555984 1636p469    1 1636p469w1o0008159e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  14.129657  0.010453912                                                                                                               
          1.7    28.94221  528.3391   1775.63   95.35126  0.36030048  0.34419313  19.52844  0.9999999  0.5448422 0.97178006  95.360054 19.926243 2.5131502    0.0062990785  0.0075334045   95.34851    0.006480663  -0.0043394235  -0.38951975 162.80211 46.566494 1636p469    1 1636p469w1o0031277e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.551683   0.22555423                                                                                                               
          1.8   30.403048  527.2824 1768.5674  147.50835  0.23235412   0.2259693 19.571447 0.99999994 0.38100088 0.96480405  144.33911   19.9677  2.513339    0.0054610968  0.0048064413  147.51282    0.011028587   -0.011826022  -0.47976297 162.80997 46.565742 1636p469    1 1636p469w1o0008340e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   17.07796   0.14491013                                                                                                               
          1.9    30.64199  519.1491 1763.3239  136.50627  0.25048113  0.23786874 19.486982 0.99999994  0.5616958  0.8162681  120.19717 19.890205  2.510208     0.012855589  0.0055529284  136.50919   0.0040920754    0.011219263  -0.74088484 162.81589 46.559574 1636p469    1 1636p469w1o0031247e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.162119   0.15606047                                                                                                               
         1.10     33.0956  517.4392 1786.4241   239.3429   0.1440671  0.13744394 19.699753  1.0000001  0.9706168  0.5968703  245.86095 20.097555  2.514646    -0.010033429  0.0030896983  239.31725        0.07444     0.18297487  -0.28656614 162.79024  46.55808 1636p469    1 1636p469w1o0031244e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.552448   0.08956706                                                                                                               
         1.11   40.351677  521.2376 1788.6832  218.74223  0.15752152  0.15003301 19.685545        1.0 0.70187706  0.9148676  222.16623 20.085962 2.5110185    0.0043663383  0.0033297709  218.76613    0.019417886   0.0037903972  -0.15419257 162.78769 46.560963 1636p469    1 1636p469w1o0008262e000   13       1            0         66     0       0  55324.27 55328.043 55326.156  16.650167  0.097975105                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.12   43.932716  502.3824 1770.5378  106.04433   0.3256318  0.30966294 19.647797        1.0 0.47578025  0.9274372   98.64605   20.0399  2.514585     0.015521824  0.0073152436   106.0603    0.013373335   -0.014453348   -0.8504988 162.80806  46.54671 1636p469    1 1636p469w1o0031193e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.436281   0.20351471                                                                                                               
         1.13    44.28973 505.58463 1763.9996  206.10625  0.16957676  0.15969108 20.796682  0.9999999  0.5594803  0.5117854  202.04367 21.216873 2.5080147  -0.00086569786  0.0038408702  206.15388    0.033031728  -0.0074465955  -0.97709006 162.81529 46.549206 1636p469    1 1636p469w1o0036809e000   10       1            0          0     0       0  55324.27 55328.043 55326.156  16.714771    0.1099278                                                                                                               
         1.14   48.158356 505.40924 1762.1062  576.54913  0.05984636  0.05765514 19.910439        1.0  0.5461639  0.8709552   573.1609 20.306677 2.5086863  -4.5597553e-05  0.0012770668  576.54486    0.017348997  -0.0030415044   -1.1832949  162.8174 46.549088 1636p469    1 1636p469w1o0007992e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.597909  0.037509568                                                                                                               
         1.15   50.794666 536.30133 1772.9375  101.31172   0.3362477  0.31928653 19.421589        1.0 0.97497547  0.9525415  104.27591 19.819202 2.5072153     0.012980759  0.0075527215 101.311615   0.0112835625  -0.0005551064  -0.97444665 162.80501 46.572598 1636p469    1 1636p469w1o0008481e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.485851   0.21074438                                                                                                               
         1.16   51.680584  521.6259 1755.9764   97.23145  0.35271853  0.33749288  19.56754        1.0  1.1202476 0.40870735   90.01896 19.962925 2.5077424      0.01009357  0.0077391295   97.24339   -0.037655495   -0.030826397  -0.88158214 162.82402 46.561523 1636p469    1 1636p469w1o0036849e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.530483   0.22152482                                                                                                               
         1.17    51.93828 514.14343  1755.882  153.18045  0.22298169  0.21190956 19.483473 0.99999994  0.6631954  0.7512779  144.54361 19.879795  2.506094     0.011991739  0.0049753664  153.17677   -0.023062907    0.024624078   -1.1865638  162.8242  46.55581 1636p469    1 1636p469w1o0008136e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.036991   0.13885003                                                                                                               
         1.18    52.47908  518.4359 1755.3184   186.9324  0.18622436  0.17720908 19.741713        1.0  1.1311206  0.4041805   176.7124 20.134571 2.5129533     0.007273972  0.0038955181  186.85268   -0.015098006    0.037666656   -1.0625427 162.82478  46.55909 1636p469    1 1636p469w1o0036838e000   13       1            0          0     0       0  55324.27 55328.043 55326.156   16.82079   0.11509251                                                                                                               
         1.19   58.323685  504.3683 1758.0518  88.369644  0.38582686  0.36629283 19.451761        1.0  0.4333336 0.56680465  89.665565 19.851587 2.5078251    -0.004605949   0.008235956   88.37759    -0.16692099   -0.013438287   -1.4834586 162.82191 46.548325 1636p469    1 1636p469w1o0036800e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.634243    0.2429663                                                                                                               
         1.20   60.453323  532.5699 1790.7584  249.69977  0.13916464  0.13127798  19.83324        1.0 0.52877605 0.98353684   243.3754 20.234715 2.5112991    0.0030587912  0.0029330282  249.70091   -0.013522131   -0.008554043  -0.09263655 162.78525   46.5696 1636p469    1 1636p469w1o0008417e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.506454   0.08642029                                                                                                               
         1.21    66.92812 501.78595 1792.6517  1039.2717 0.032416742 0.030815335 19.607618  0.9999999 0.73613113 0.98398125  1047.8002 19.992682 2.5113566   -0.0016825199  0.0007090763  1039.2706   0.0010520956   -0.010530906   -1.8339541 162.78351 46.546074 1636p469    1 1636p469w1o0007951e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  14.958178  0.020486698                                                                                                               
          2.1  0.52879256  518.0403 1774.2808   899.0806  0.14559492   0.1391739  70.17359        1.0 0.70864767 0.90235686   906.9533  71.85334 2.7643223    -0.002555728   0.002995039  899.08734   0.0017052094    0.034279563   -2.4282737 162.80373  46.55864 1636p469    2 1636p469w2o0007916e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.115503   0.08491483                                                                                                               
          2.2    6.389836  515.8987 1773.1924  246.14067  0.52510166   0.5078288 69.855316        1.0  0.3760783 0.44900632   234.9566  71.53755   2.76336    -0.002502799   0.010992228  246.29248     0.05526062    0.025476925   -2.5292258 162.80496  46.55701 1636p469    2 1636p469w2o0049982e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.522041   0.31683165                                                                                                               
          2.3   13.775568  515.5869 1769.9452  227.56966   0.5509581   0.5326896  67.07654        1.0  0.4868313 0.44625413  207.39493  68.75941 2.7644563   -0.0014250278    0.01118515  227.25064    -0.20124322     0.19830605   -2.6311102 162.80856   46.5568 1636p469    2 1636p469w2o0042122e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.607214    0.3298055                                                                                                               
          2.4   18.229313 513.85425 1779.6588  230.96529   0.5548184  0.52854323  68.77714 0.99999994  0.4194636 0.71250266   233.2551  70.47512  2.765585     0.008077145      0.011594  230.96736      0.0218141   -0.008955025   -2.5567045  162.7978 46.555397 1636p469    2 1636p469w2o0032328e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.591133   0.33341143                                                                                                               
          2.5   18.711243  520.2733 1768.0234   357.4727  0.35148042  0.33622378    67.102        1.0 0.49590313 0.86269844  354.75876 68.801056  2.763331   -0.0030758977  0.0072283493   357.4391   0.0073164115  -0.0056724837   -2.5487227 162.81065 46.560394 1636p469    2 1636p469w2o0007956e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.116894   0.20625162                                                                                                               
          2.6   19.274405  524.2396 1777.3572  205.23647  0.62326044  0.59739786  69.53537 0.99999994  0.4328098  0.8998701  207.95967  71.27528 2.7665224   -0.0022884607   0.012931661  205.20383    -0.13644218     0.06582669    -2.141746 162.80023 46.563347 1636p469    2 1636p469w2o0049986e000   12       1            0          0     0       0  55324.27 55328.043 55326.156  16.719364    0.3829861                                                                                                               
          2.7   20.246256 514.33765 1767.9448  699.80676  0.18481228  0.17627713  70.54541 0.99999994  0.7793656  0.6574961   676.1284 72.287544 2.7639725    0.0024214387  0.0039576967   699.8701    0.012977147  -0.0059494153   -2.7741883  162.8108 46.555862 1636p469    2 1636p469w2o0007857e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.387555   0.10982282                                                                                                               
          2.8   25.511763 514.43835 1765.7827   868.7316  0.14989221  0.14343086   70.2432        1.0  0.5622697  0.7690722   844.7007   71.9462 2.7661262     0.002004981  0.0031006294  868.78235    0.014743447   0.0042914073   -2.8448327  162.8132 46.555954 1636p469    2 1636p469w2o0042121e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.152786  0.087981686                                                                                                               
          2.9   27.082148 518.32654 1764.5566  187.10371   0.6949875    0.651197 68.972725  1.0000001 0.32331797  0.6359554  178.06714 70.674446 2.7679758   -0.0011686683   0.013905699  187.22987    -0.09218304   -0.023787552   -2.7216802 162.81451 46.558933 1636p469    2 1636p469w2o0042131e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.819794   0.42000723                                                                                                               
         2.10   27.850456  509.2366 1769.1272  269.34918   0.4765529  0.45293066 70.415474  0.9999999 0.47451708  0.8610237  245.21133  72.16221 2.7636225    0.0074926615   0.010259771  269.32013   0.0016958836    0.006008254    -2.923352 162.80956 46.551956 1636p469    2 1636p469w2o0032299e000   11       1            0          0     0       0  55324.27 55328.043 55326.156  16.424212   0.29058725                                                                                                               
         2.11   28.495714  514.6855 1784.2529  2542.2993  0.05190175 0.049088113  71.61583        1.0 0.42640728 0.97979885  2554.4954  73.33301 2.7658408   -0.0017707348  0.0010943164  2542.3228   -0.008108148   0.0018595178   -3.1657128  162.7927 46.555996 1636p469    2 1636p469w2o0007881e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  13.986934   0.03059292                                                                                                               
         2.12   29.722223  528.6599 1775.2714  203.85774   0.6342967   0.6028653  69.04953 0.99999994  0.7625834  0.9260799   201.9931   70.7465 2.7662952   -0.0011770129   0.012875191  203.37526     -0.4009905     0.81478864     -2.35629  162.8025 46.566742 1636p469    2 1636p469w2o0032400e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.726683   0.38287348                                                                                                               
