|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.0926943  1263.606 1552.8567  153.91699  0.26044372   0.2593966   23.30585        1.0 0.94478035 0.94786865  150.55127  23.780535 2.4966307    0.0031563044   0.005471662  153.92273    -0.02090782   -0.013303795   -1.0162842  1.108248  0.1834091 0015p000    1 0015p000w1o0013258e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.031784  0.16567431                                                                       
          1.2   14.184989 1261.7478 1548.0549  249.76585  0.16122685  0.16119258  23.824566        1.0  0.7016941 0.92589295  246.37825  24.289183 2.4935195     0.004394293  0.0035352523  249.77155   -0.017051423   0.0016488814  -0.84506214 1.1119158 0.18198982 0015p000    1 0015p000w1o0013225e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  16.506166  0.10388163                                                                       
          1.3   19.222033 1270.2235 1552.9832  138.96971  0.28658515  0.28702557  23.236044        1.0  0.7857124 0.97315955  130.58377   23.71216 2.4928668      0.01702869  0.0067385337  138.96909   0.0030470323   0.0035494727   -0.9212179 1.1081514 0.18846394 0015p000    1 0015p000w1o0013343e000   11       1            0          0     0       1  55368.29 55371.133  55369.71    17.1427  0.18325818                                                                       
          1.4   20.411205 1267.4612  1546.894  110.93629  0.36025745  0.35877132  23.248371  0.9999999 0.59299034 0.89133406   95.34483  23.715801 2.4966984      0.01822865   0.008472487  110.93437    -0.03166611    -0.02124282  -0.72049475 1.1128026 0.18635406 0015p000    1 0015p000w1o0025142e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.387316  0.23095393                                                                       
          1.5     20.6296 1263.2725 1545.4928  153.93489  0.26001164  0.25967765  23.311947        1.0  1.4686623 0.81278265   143.7519  23.772156 2.4995992      0.01386714   0.005799634  153.93059   -0.043181088   -0.048156276  -0.70620096 1.1138729 0.18315443 0015p000    1 0015p000w1o0025130e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.031658  0.16569881                                                                       
          1.6   29.550716 1252.9913 1556.2471   158.0258   0.2570161   0.2531336  23.638117  0.9999999 0.29161632 0.95182616   159.3466   24.10998 2.4933982    -0.002905488  0.0055410117  158.19511    0.026973607    0.034242976  -0.80502224 1.1056583 0.17530091 0015p000    1 0015p000w1o0013116e000   11       1            0          0     0       1  55368.29 55371.133  55369.71   17.00318  0.16363655                                                                       
          1.7    30.99179 1263.6704 1541.7329  146.33531  0.27286023  0.27397966  23.309986        1.0 0.64517623 0.87400585  132.50291  23.769503  2.497863    0.0048637986   0.005761807  146.33513   -0.017433645    -0.00705998   -0.5663872 1.1167449  0.1834585 0015p000    1 0015p000w1o0013257e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.086628   0.1744341                                                                       
          1.8    32.14855 1262.3711  1564.654    282.887  0.15677856  0.15572478  26.217005        1.0   0.890632 0.97781664  286.29388  26.711699 2.4998465     0.007551551  0.0034397393  282.82965    0.009451349   -0.018666929    -1.181467 1.0992366 0.18246561 0015p000    1 0015p000w1o0013226e000    8       1            0          0     0       1  55368.29 55371.133  55369.71  16.370968  0.10091194                                                                       
          1.9   34.613705  1272.168 1544.1285  102.95112  0.39078045  0.38600764  23.291426        1.0 0.53520787 0.91982806   85.54976  23.757446 2.4928308     0.008161008   0.008482904  102.95792   -0.009654505    -0.05242497   -0.5099999  1.114915 0.18994942 0015p000    1 0015p000w1o0025159e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.468422  0.24995892                                                                       
         1.10    35.74535 1254.0157   1562.16  211.75986  0.19790392  0.19991912  25.096354        1.0 0.82590556    0.95669   210.2983   25.58558  2.491908    0.0022793412   0.004396225  211.77284    0.006216022    0.012878563  -0.87720376 1.1011416  0.1760833 0015p000    1 0015p000w1o0013132e000    9       1            0          0     0       1  55368.29 55371.133  55369.71   16.68539  0.12928173                                                                       
