|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|     float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|       deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|      null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.7085653 1490.2922  436.7198  385.82846  0.090571314   0.08664437   20.47586        1.0  1.0333871 0.49192718  383.43338  20.893114 2.4914982    0.0007930994  0.0019916997  385.82623    0.009238378   -0.009936308  -2.7795188  119.94447 0.35656184 1194p000    1 1194p000w1o0062535e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.034014   0.05767405                                                                       
          1.2    5.597058 1492.1449 435.37198  103.45389    0.3352853   0.31768534  19.826948        1.0  0.6372633 0.27919337 107.773026  20.234419  2.491608    0.0040166974   0.007101424  103.55337    -0.07654695  -0.0011749277  -2.7556849   119.9455  0.3579769 1194p000    1 1194p000w1o0070000e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.463133   0.21068673                                                                       
          1.3    17.67549  1484.123 435.93814  37120.082 0.0014250842  0.001336911  38.894066        1.0  50.455566  0.9990829   37116.79   39.49654 2.4859204  -0.00028133392  5.281183e-05  37117.617   0.0040782564   -0.002410974  -2.9037237 119.945076  0.3518496 1194p000    1 1194p000w1o0029586e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  11.075977  0.001137638                                                                       
          1.4   17.820244 1496.7002 434.65256  155.25873   0.22018652   0.21620962  19.906532  0.9999999  0.6447672 0.73188704  157.61624  20.306223  2.492918    -0.008330643  0.0047914283  155.38306    -0.02119332    -0.10034836  -2.6768374  119.94605 0.36145642 1194p000    1 1194p000w1o0029843e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   17.02236   0.13997829                                                                       
          1.5   29.283302 1499.7908  441.8293   6244.901  0.006124799 0.0058551724  24.244846        1.0   6.425925  0.9967327  6240.2993  24.694658 2.4882777  -0.00087565184 0.00016085996  6245.1675  -0.0060860645  -0.0081107635  -2.3023155 119.940575 0.36381742 1194p000    1 1194p000w1o0029905e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  13.011187 0.0042151837                                                                       
          1.6   29.770578 1489.4515 425.82053  145.55334   0.23515055   0.22448784  19.910614 0.99999994 0.43853316  0.6122372  150.77534  20.318115 2.4907544     0.004427016  0.0051215612   145.5357    0.016681528  -0.0060157143  -2.8107798 119.952805 0.35591927 1194p000    1 1194p000w1o0029703e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.092445   0.14945756                                                                       
          1.7   32.055668 1479.6173 440.72845  1859.8977   0.02059997   0.01924364   22.26558  1.0000001  1.0163459  0.7437553  1852.1965  22.682686 2.4922364   -0.0011183023 0.00045429938  1859.9739  -0.0045840656  -0.0087604765  -3.1767657 119.941414 0.34840816 1194p000    1 1194p000w1o0029467e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  14.326278   0.01299843                                                                       
          1.8   34.071327 1494.0172 448.48022   99.91004    0.3437243   0.33524904  20.360537  0.9999999  0.6332386 0.61881465   90.39842  20.783024   2.49198     0.015286684   0.008150545  99.906525   -0.004014963    0.014112095  -2.5478997  119.93549  0.3594076 1194p000    1 1194p000w1o0062566e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  17.500977   0.22440237                                                                       
          1.9     34.3592 1484.5724 425.60434  187.33307   0.18484078    0.1783749  20.227642        1.0  0.3406257  0.7373779  189.85316  20.644882 2.4948218     0.004263699   0.004014435  187.31361   -0.016538031   -0.004523861  -2.7461648 119.952965 0.35219243 1194p000    1 1194p000w1o0029603e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.818464   0.11769327                                                                       
         1.10   36.776028 1477.2463 434.93835   214.4192   0.16926336   0.16073914  20.675165        1.0  1.0020893 0.38589835  211.88171  21.084286 2.4872236    0.0017182827  0.0035847228   214.3623   -0.004169842    -0.03112468  -3.1202867  119.94584 0.34659687 1194p000    1 1194p000w1o0062423e000   13       1            0          0     0       0  55300.71 55308.184  55304.45   16.67184   0.10501738                                                                       
         1.11   37.546165  1477.299  440.0167  1349.8239  0.027642185  0.025832798  21.626633 0.99999994  0.7217122  0.6901281  1347.9784  22.049816 2.4876158   -0.0007608533 0.00060932647  1349.9606    0.015766222    0.008037373   -3.265136 119.941956 0.34663722 1194p000    1 1194p000w1o0062424e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  14.674307   0.01739692                                                                       
         1.12   38.331608 1479.4098 445.01752  152.78809   0.23421882   0.22274989  20.503815  0.9999999 0.86757255  0.3644641   150.8339   20.91743 2.4886682     0.003087461   0.004999504    152.813   -0.033551894   0.0047640363  -3.3433197  119.93814 0.34824973 1194p000    1 1194p000w1o0069977e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  17.039776   0.14658757                                                                       
         1.13   41.286045 1502.7108 427.83334  130.64453    0.2645665   0.25462756   19.97769        1.0 0.39033055 0.89618784  130.40161   20.37236 2.4891403     0.006106496  0.0057734638  130.68307   -0.036609568    -0.01952865  -3.0076256  119.95126  0.3660473 1194p000    1 1194p000w1o0029965e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.209772   0.16733943                                                                       
         1.14   42.270214  1475.945 431.70172  187.85835   0.19099624   0.18125585  20.536327        1.0   2.355472  0.4320685  192.16084  20.952135 2.4896429     0.009531677  0.0041656354  187.86168   -0.061348006     -0.1194512   -3.085497  119.94831  0.3456027 1194p000    1 1194p000w1o0029403e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.815424   0.11916692                                                                       
         1.15   42.359394 1485.2916 422.10345   93.68803   0.36272344   0.34826824  19.620373 0.99999994  0.3730615  0.7447297  99.679886  20.023935 2.4881804   -0.0071204305   0.007908314   93.69309   -0.028290112     0.14366293  -2.8295314  119.95564  0.3527417 1194p000    1 1194p000w1o0062492e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   17.57079   0.23079185                                                                       
         1.16   42.622395 1496.9313 450.70508  172.49802   0.21004333    0.2000139   20.91192        1.0  0.4681039  0.7343238  158.99146  21.324184 2.4896345     0.007030368   0.004570692  172.47061  -0.0022725349   -0.009005827  -2.5897448  119.93379 0.36163354 1194p000    1 1194p000w1o0047079e000   12       1            0          0     0       0  55300.71 55308.184  55304.45   16.90804    0.1322743                                                                       
         1.17   43.353416 1506.2823 436.41757    515.906   0.06722516   0.06430507  20.049742 0.99999994  1.4407684 0.90755105   527.0416  20.452003 2.4937458     0.003222406  0.0014329547   515.9224   0.0073540583    0.013769772  -2.8765142  119.94471 0.36877567 1194p000    1 1194p000w1o0030024e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.718574  0.042216416                                                                       
         1.18   45.400658 1478.1545 447.53854  351.21503  0.103306696   0.09774522   20.86571        1.0 0.33716908  0.7428773   356.0638  21.282457  2.492688    0.0031484365  0.0022151999   351.2464     0.00807084   -0.015294594  -3.4859304  119.93621  0.3472911 1194p000    1 1194p000w1o0029447e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.136066  0.064579755                                                                       
         1.19    47.28374 1506.5535 442.79996   404.6773  0.085823804  0.081357785  20.289831        1.0  0.5476462  0.8524825  415.93268  20.713158 2.4911377    0.0014334321  0.0018800228  404.66702   -0.014847776   -0.010616091  -2.8153634 119.939835 0.36898306 1194p000    1 1194p000w1o0030025e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.982228  0.054482635                                                                       
         1.20   49.793343 1472.9874 441.13403   394.6339   0.09194793  0.087483555   20.94266        1.0  1.0251476 0.34173706  394.90634  21.365713 2.4862783    0.0016955733  0.0019915479  394.67206   -0.008774483  -0.0025220867  -3.4505599   119.9411   0.343344 1194p000    1 1194p000w1o0069967e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.009514   0.05767265                                                                       
         1.21    51.37101 1471.9404 434.61957   484.7915    0.0735153   0.07137041   20.97248 0.99999994  0.6683308  0.7104874  477.59558  21.405893 2.4911659    0.0013779402  0.0016096157  484.71948  -0.0007833598   -0.014666839   -3.359208  119.94608 0.34254402 1194p000    1 1194p000w1o0029312e000   12       1            0          0     0       0  55300.71 55308.184  55304.45  15.786113   0.04699916                                                                       
