|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.2000306 1841.0858 941.14307   224.4099  0.31067035  0.29752815  40.19523        1.0  1.0551178  0.9999946  237.99896 40.996685 2.4876635   -0.012670994  0.0070728566   224.6776     0.18268073     -0.8981501   -2.2527814 211.33958 27.884502 2112p272    1 2112p272w1o0015534e000    3       1            0          0     0       1 55203.082 55208.902 55205.992  16.622395   0.1965926                                                                       
          1.2   52.118668 1833.9305  958.3507  269.88885   0.2680872   0.2522596    43.372        1.0 0.43571472  0.9522007  248.04352 44.228756 2.4916732    0.010026038  0.0064062076  269.78564  -0.0018611486   0.0068174843   -2.6598375  211.3247 27.879044 2112p272    1 2112p272w1o0015473e000    2       1            0          0     0       1 55203.082 55208.902 55205.992  16.422037  0.17600705                                                                       
          2.1   0.7637625 1840.9453 941.01337  1049.7234  0.25508258  0.24378784 145.01947        1.0   0.834386  0.9978535  1099.9862 148.55647 2.7404191    0.004960537  0.0054176464  1049.6849    0.007182084  -0.0013464036    -9.881219 211.33969 27.884394 2112p272    2 2112p272w2o0019558e000    3       1            0          0     0       1 55203.082 55208.902 55205.992  14.947312     0.15096                                                                       
          2.2   25.436937 1837.4087 949.29095  486.04175   0.5498086   0.5270621 144.95349        1.0  0.5987501  0.9901768  486.46362 148.54013 2.7457402    -0.00644511   0.011472745  486.05878    -0.64225805    -0.11005873    -8.069228 211.33253 27.881697 2112p272    2 2112p272w2o0019513e000    3       1            0          0     0       1 55203.082 55208.902 55205.992  15.783316  0.33394915                                                                       
          2.3   29.363188 1851.5208  939.3818  611.99585  0.43708625  0.43072572 145.88684        1.0  0.3010221  0.9990728   682.4074 149.44296  2.747042  -0.0014399886   0.008965261   614.8495       0.248834     -0.2932492    -8.701824 211.34111 27.892471 2112p272    2 2112p272w2o0019673e000    3       1            0          0     0       1 55203.082 55208.902 55205.992  15.533129  0.26389313                                                                       
          2.4   37.142147 1836.1316  928.1094   436.9165   0.6132913   0.5893416 145.16585        1.0 0.42092043 0.99592674   455.5514 148.16623 2.7412724   0.0039191246   0.012884633  437.11066    0.058767505    -0.12234794    -9.463597 211.35085  27.88071 2112p272    2 2112p272w2o0019504e000    3       1            0          0     0       1 55203.082 55208.902 55205.992  15.899004   0.3749657                                                                       
          2.5    48.09852 1823.5085 939.14166  384.99237  0.70341885  0.68486315 153.43378        1.0    1.26005  0.9612561  366.56412 157.06317 2.7440798  -0.0040718913   0.015681801  386.43124      0.8345071       0.811244    -6.312877 211.34131 27.871075 2112p272    2 2112p272w2o0027838e000    2       1            0          0     0       1 55203.082 55208.902 55205.992   16.03637  0.45808154                                                                       
          2.6   51.416035 1836.2494  958.8393  401.94955  0.66428614   0.6366924 144.81277 0.99999994  0.7370925  0.9673957  410.37506 148.33861 2.7427707   0.0060470104   0.014025364  402.14236    0.038268242    -0.40216926    -5.199775  211.3243 27.880816 2112p272    2 2112p272w2o0027898e000    3       1            0          0     0       1 55203.082 55208.902 55205.992  15.989572  0.40954298                                                                       
          2.7    64.53993 1823.1614 956.07385  400.89795   0.6640914  0.63693625 144.69745 0.99999994  0.8145322 0.99813515  367.10834 148.24226 2.7412305   -0.016013443   0.015138289  400.89023    0.043449473    0.047407173    -7.028221 211.32668 27.870817 2112p272    2 2112p272w2o0027835e000    3       1            0          0     0       1 55203.082 55208.902 55205.992  15.992415   0.4103634                                                                       
          3.1  0.06788505 1840.9065 940.72437   265.2766  0.11379052 0.109946445  17.48675        1.0 0.50250363   0.997664  262.59573 17.837732 2.4961064  -0.0019994378  0.0024446184  265.28018   0.0049732463   -0.005552041   -0.9279252 211.33995 27.884365 2112p272    1 2112p272w1o0029096e001   16       1            0          0     1       0  55379.97  55383.74 55381.855  16.440752 0.071674526                                                                       
