|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|           dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|         float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|           deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|          null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.22121611  1033.7218 1409.6936   289.9539  0.13861871   0.1316566   23.26957        1.0  0.6269584  0.9752848  302.06754  23.726984 2.4958198   -0.0024693012  0.0029751554     290.07     0.02142987    0.023395604   -1.4315373 176.68045    0.007808228 1769p000    1 1769p000w1o0014698e000   10       1            0          0     0       0 55358.266 55361.375  55359.82  16.344177  0.08732097                                                                       
          1.2    15.53493  1036.6074 1404.8527  363.39502 0.107248016  0.10101741    22.1973  1.0000001  0.2605996 0.98468006  368.28436  22.645151  2.493954  -0.00062680244   0.002256218   363.4135  -0.0081229545  -0.0022761584   -1.0933453 176.68414    0.010012464 1769p000    1 1769p000w1o0014736e000   12       1            0          0     0       0 55358.266 55361.375  55359.82  16.099052  0.06640281                                                                       
          1.3   26.411228  1025.0585 1405.7308 112.645355  0.35354012  0.33737382  22.843767        1.0  0.8031546 0.98924524 112.668175   23.29859 2.4929352   -0.0001385808  0.0074919546  112.56849    -0.09696213    0.059191797     -1.53093 176.68349   0.0011904901 1769p000    1 1769p000w1o0014565e000   11       1            0          0     0       0 55358.266 55361.375  55359.82  17.370716   0.2232755                                                                       
          1.4   26.992012  1035.9683 1419.3146   872.4679 0.048917465 0.046682294  24.679853 0.99999994  0.6376903  0.9864996  887.38995  25.135366  2.493748 -0.000118494034  0.0010630878   872.4533   -0.004370693   0.0110283075   -1.9508835 176.67311    0.009524264 1769p000    1 1769p000w1o0014723e000   10       1            0          0     0       0 55358.266 55361.375  55359.82  15.148127 0.030720878                                                                       
          1.5   28.260178  1031.3528 1419.7305   349.3966   0.1164035  0.11152398  23.622501        1.0  1.0570214 0.93211234   365.3582   24.09509 2.4959252    -0.006406963  0.0025184755   349.3334   -0.048528682    0.008322416   -1.6883171 176.67279   0.0059985304 1769p000    1 1769p000w1o0014651e000   10       1            0          0     0       0 55358.266 55361.375  55359.82  16.141703 0.073518135                                                                       
          1.6   29.379725  1044.2496 1411.8899  236.41441  0.16212778  0.15447392  21.986006 0.99999994 0.38224944  0.9563348  238.54564  22.439062  2.491855    0.0011935234  0.0034450078  236.42554     0.01175236   0.0023678325   -1.5927479 176.67877    0.015850237 1769p000    1 1769p000w1o0014838e000   12       1            0          0     0       0 55358.266 55361.375  55359.82  16.565815  0.10126363                                                                       
          1.7   34.448513  1041.8424 1400.1548   137.1327  0.27665833  0.26503688  21.840225        1.0 0.48400158  0.8219245   129.9034  22.279514 2.4914544   -8.690357e-05  0.0059023006   137.1337   -0.017983723   -0.026940038  -0.43997112 176.68774    0.014011424 1769p000    1 1769p000w1o0037324e000   12       1            0          0     0       0 55358.266 55361.375  55359.82  17.157146  0.17440274                                                                       
          1.8   41.809654    1043.14 1397.7615  182.89494  0.20862196  0.19926545   22.19137        1.0 0.41081762  0.8841775  170.76761  22.637083 2.4928663    0.0038160086  0.0045212214  182.89037    0.010089071  -0.0016917686  -0.24200091 176.68956     0.01500258 1769p000    1 1769p000w1o0014823e000   11       1            0          0     0       0 55358.266 55361.375  55359.82  16.844496  0.13238896                                                                       
          1.9   44.001663  1048.1765 1416.7357  209.62541  0.18929256  0.18169837  22.866812  0.9999999 0.63177556 0.93394476  201.17706  23.310156 2.4937632    0.0021624565  0.0040176865  209.61868  -0.0145301195    0.020917268   -2.0071383 176.67508    0.018849896 1769p000    1 1769p000w1o0014899e000   11       1            0          0     0       0 55358.266 55361.375  55359.82   16.69639  0.11890975                                                                       
         1.10   46.986984  1022.7811 1422.8181  122.64077  0.32749838   0.3163647  22.950562 0.99999994 0.56332344  0.8692023  125.37153  23.413498 2.4926145    0.0009510517  0.0068353387  122.64963    0.024291111  -0.0088834455   -1.1126574 176.67043 -0.00054911856 1769p000    1 1769p000w1o0014540e000   11       1            0          0     0       0 55358.266 55361.375  55359.82  17.278414   0.2056038                                                                       
