|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.33745927 1211.2015  123.89437  356.38947 0.101519264  0.09711434  20.883541  0.9999999  1.6124097 0.98885137  362.33005  21.302414 2.4908106   0.0036278367   0.002195409  356.38828    0.008203615  -0.0014681905  -2.0448856 182.20045  0.1433725 1815p000    1 1815p000w1o0016389e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  16.120188  0.06369444                                                                       
          1.2   16.194025 1205.4268  123.67575  210.06401  0.17314084  0.16563673  20.955017 0.99999994  0.7323356  0.9755972  215.01215  21.381653 2.4972475  -0.0043795705  0.0036696799  210.17068   0.0030477797    -0.10769026   -2.314327 182.20062 0.13896154 1815p000    1 1815p000w1o0016311e000   14       1            0          0     0       0 55362.367 55367.594  55364.98   16.69412  0.10866946                                                                       
          1.3   23.668104  1209.369  132.33919  302.56204  0.12070872 0.116845466  21.037039        1.0  0.9272096  0.9904335  295.06097  21.459095  2.497072   0.0008761883   0.002522028   302.5957    0.025339203    0.055484507   -2.149716   182.194 0.14197291 1815p000    1 1815p000w1o0016365e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  16.297964  0.07561292                                                                       
          1.4    45.95511 1201.5436  137.51611  133.23567  0.28418502  0.27060997  21.792511  0.9999999  1.1957353 0.98193705  131.54968  22.223316  2.499239   -0.007736981  0.0060785357  133.26414     0.09219676     0.12098876   -2.102526 182.19005 0.13599582 1815p000    1 1815p000w1o0016272e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.188448  0.17919654                                                                       
          1.5    46.50793 1220.4218  109.70295 107.438774   0.3383071  0.32314724  20.825956        1.0  0.6921352  0.9975077 105.839134  21.242867  2.496689    0.011919737   0.007406443  107.54976     0.21160349      0.0771379  -1.5546819 182.21129 0.15041488 1815p000    1 1815p000w1o0016515e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  17.422098  0.21315634                                                                       
          1.6   48.570927 1217.6234  140.45026   95.88802   0.3781072  0.36201957  20.907515        1.0 0.43573502 0.82135594   90.74621  21.332623 2.4985821    0.018726766   0.008905758   95.89062   -0.011600568    0.019433323   -1.861417  182.1878 0.14827813 1815p000    1 1815p000w1o0031197e000   14       1            0          0     0       0 55362.367 55367.594  55364.98   17.54559  0.24059735                                                                       
          1.7   49.778023  1209.846  141.99739  93.859344  0.38991386   0.3689373  20.771187        1.0 0.34295952  0.8977261   84.97836   21.19116 2.4896197     0.01903218   0.009201459   93.86063    0.005508343  -0.0029954475  -1.8830063 182.18663 0.14233749 1815p000    1 1815p000w1o0016375e000   14       1            0          0     0       0 55362.367 55367.594  55364.98  17.568806  0.24431661                                                                       
          1.8   50.800564 1205.5126  141.49556   89.19701   0.4256213   0.4028759  21.587694 0.99999994 0.43047708  0.9295806  87.200775  22.010996   2.49933   0.0054559708   0.008816307   89.24716    -0.36021876     0.39020056  -1.9239072 182.18701 0.13902746 1815p000    1 1815p000w1o0038248e000   13       1            0          0     0       0 55362.367 55367.594  55364.98  17.624125  0.26809156                                                                       
          2.1  0.44386196 1211.1677 124.030235  774.78253  0.17942701   0.1718313   75.66894        1.0  0.7351625 0.93622905   757.4093  77.521866 2.7399993  -0.0025384426  0.0037914664  774.75604     0.02620071    0.019257378  -5.6981583 182.20035 0.14334668 1815p000    2 1815p000w2o0016516e000   13       1            0          0     0       0 55362.234 55365.344  55363.79   15.27705 0.106377244                                                                       
          2.2   8.6929035 1213.3755  126.34573  211.45758  0.66422796   0.6478698  76.596306        1.0 0.45651788  0.6747442  189.88916   78.42862 2.7451086    0.010854304   0.014222632  212.12709      0.1744248     0.23063545  -5.9115267 182.19858 0.14503308 1815p000    2 1815p000w2o0045615e000   13       1            0          0     0       0 55362.234 55365.344  55363.79  16.686941  0.41198313                                                                       
          2.3    10.77228 1214.3994 121.544655   269.8465   0.5159533  0.49601173   75.41187        1.0 0.33879265  0.8158751  250.88661   77.26426 2.7461479  -0.0021123886   0.010516536   269.8404   0.0045058136   -0.016019052   -5.496385 182.20226 0.14581512 1815p000    2 1815p000w2o0033958e000   13       1            0          0     0       0 55362.234 55365.344  55363.79  16.422209  0.31171322                                                                       
          2.4   12.416397 1207.6519  121.30488  246.81055   0.5631867   0.5376126   75.25385 0.99999994  0.5123071  0.8725776  233.46172   77.11841 2.7444074   -0.001821518   0.011587804  246.81537   -0.019701254   0.0032947944   -5.448955 182.20244 0.14066114 1815p000    2 1815p000w2o0016471e000   13       1            0          0     0       0 55362.234 55365.344  55363.79   16.51909  0.34191877                                                                       
          2.5   23.703579 1209.5414   132.3904  276.27106   0.5061579   0.4848276   75.48911        1.0   0.517964  0.9683708  254.33234  77.351654  2.745957    0.007256329   0.010464725   276.1753   -0.049981877     0.10245945  -5.5990705 182.19397  0.1421046 1815p000    2 1815p000w2o0016487e000   13       1            0          0     0       0 55362.234 55365.344  55363.79  16.396662  0.30440247                                                                       
          2.6   23.983206 1218.0244  118.38645  213.11505   0.6553472   0.6348725  76.604225 0.99999994   0.726479  0.9452025  201.35628   78.46134 2.7431278    0.019242704      0.015508  213.15352   0.0010533715    0.012129035  -4.9710636 182.20467 0.14858393 1815p000    2 1815p000w2o0033970e000   13       1            0          0     0       0 55362.234 55365.344  55363.79  16.678465  0.40851283                                                                       
          2.7   35.726845 1217.1827  135.54279  258.85516  0.53655046  0.51301974   75.25337 0.99999994 0.25853288 0.90338665   233.2509    77.1221 2.7444048   0.0029438138   0.011072736   258.8569    0.006034019    -0.01229339    -5.02111 182.19156 0.14794138 1815p000    2 1815p000w2o0016592e000   13       1            0          0     0       0 55362.234 55365.344  55363.79  16.467358   0.3250133                                                                       
          2.8    40.54943 1207.2133  109.78592  246.05219  0.57352674   0.5400861   75.34978        1.0  0.5905188  0.9882467  234.80627   77.16732 2.7420018    0.019158244   0.013033244   246.0488   0.0072907307  -0.0035031678  -4.6434174 182.21123 0.14032584 1815p000    2 1815p000w2o0016457e000   13       1            0          0     0       0 55362.234 55365.344  55363.79  16.522432  0.34351113                                                                       
