|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.22484463  575.0488 593.27246  195.89656  0.21961765  0.21131389   25.62918        1.0 0.51214004 0.86123997   195.8838   26.09853 2.4896734    0.0004823208   0.004926811  196.17857    0.032321252    0.022783408 -0.42303658 141.14857 19.344885 1408p196    1 1408p196w1o0007790e000    8       1            0          0     0       0 55317.516 55320.363  55318.94  16.769934  0.14286593                                                                       
          1.2    9.897367  571.9291  595.2132  294.81323  0.14143607  0.13600372  24.139442        1.0 0.40459192  0.9434286  292.13763  24.601265 2.4885604   -0.0011488199  0.0030353786  294.82617   0.0011252991    0.012008813  -0.5712972   141.147 19.342505 1408p196    1 1408p196w1o0007750e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.326132 0.089100026                                                                       
          1.3   19.649166  574.5839 586.20624   2743.505 0.015518308 0.014802719  25.473404        1.0  4.1821904  0.9990396  2742.2998   25.95952 2.4917781   -0.0015120506  0.0003575867   2744.814   -0.014641535    0.010398849 -0.18164909  141.1543 19.344519 1408p196    1 1408p196w1o0007789e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  13.904236 0.010081329                                                                       
          1.4    37.44595  564.9011  584.2065  374.22375  0.10862603  0.10338979  23.380884        1.0 0.59595644 0.98794067  373.84695  23.845316 2.4885914     0.001591444  0.0023305907   374.3254   -0.019297233    0.016722113 -0.19522181  141.1559 19.337118 1408p196    1 1408p196w1o0007642e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.067171   0.0679235                                                                       
          1.5   40.378857 588.23615  586.9777   681.3255  0.05915492 0.057114173  23.393215        1.0 0.73816633 0.99901396   678.8206  23.854984  2.487645   0.00027793646  0.0012736457  681.35535    0.010512063  -0.0004867042 -0.33925334  141.1537 19.354948 1408p196    1 1408p196w1o0007985e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.416614 0.037293218                                                                       
          1.6   42.281322 587.12054  602.8034   283.5252  0.14038491  0.13473997  23.033794  1.0000001  0.7620643 0.99983186  284.25018  23.494524 2.4885619     0.002382636  0.0030225697  283.52615   0.0054666996   -0.008405404   -0.254541 141.14088  19.35412 1408p196    1 1408p196w1o0007971e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.36852  0.08840078                                                                       
          1.7    47.52495  563.6096  606.3354  173.42305   0.2312055   0.2206465   23.00848        1.0 0.31827864  0.9784179  180.79063  23.475653  2.494169    0.0052670836  0.0048666466  173.42802   -0.011345157    0.009709187  -1.3599068 141.13799 19.336166 1408p196    1 1408p196w1o0007629e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.902233  0.14490165                                                                       
          1.8   48.699013  557.4483  590.9939  172.70242  0.23055188  0.22237247  23.021027  1.0000001   0.473881  0.8738453  173.10106  23.486027 2.4896243    0.0027164817   0.004949457   172.7206    0.025630927    0.010687206 -0.15111421 141.15039 19.331436 1408p196    1 1408p196w1o0007523e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.906754  0.14559379                                                                       
          1.9   57.588898  562.2651  609.9631   96.12557  0.41360763  0.40535396   23.14166        1.0  0.3827546  0.9339237 109.610664  23.601677 2.4880438    0.0011661053   0.008982281    96.2326    -0.15674138   -0.031192673  -1.2607789 141.13504 19.335144 1408p196    1 1408p196w1o0027790e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.542902  0.26661754                                                                       
          2.1   4.2718406  576.5535  593.2602  262.41946   0.5769574  0.55415606   82.10014        1.0 0.42912033 0.89815634   269.6623   84.08736 2.7445087    0.0125668645   0.012497587  262.63834    0.094669804    0.094354585  -1.6570371 141.14859 19.346033 1408p196    2 1408p196w2o0007943e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.45251  0.35146457                                                                       
