|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.35789117 1932.2285 1133.8619  371.70053  0.11247101  0.11195583 24.591976        1.0  0.8636127  0.9972886  363.82333  25.068235 2.4720469   0.0034578443  0.0024568439  371.76947    0.018262964  -0.0066021257  -0.67930984  34.85217 -5.3636384 0349m061    1 0349m061w1o0023383e000    9       1            0          0     0       0  55211.52   55214.1 55212.812  16.074516 0.071938194                                                                       
          1.2    23.23752 1937.9025  1140.011  169.44489  0.24237476  0.24253243 24.631483        1.0  0.7860575 0.96940076  160.55191  25.123846 2.4689388    0.006239116   0.005502109  169.44423   -0.004149478   0.0031330301  -0.72254705 34.847454 -5.3593044 0349m061    1 0349m061w1o0023439e000    8       1            0          0     0       0  55211.52   55214.1 55212.812   16.92743  0.15895489                                                                       
          1.3   42.783257  1940.008 1147.2172  478.13165  0.08782176  0.08663371  24.55836 0.99999994  0.6824488 0.99723244  470.81998  25.049318 2.4709518   0.0040467978  0.0019226156  478.13895   0.0016752769    0.009487722  -0.74175507 34.841923  -5.357695 0349m061    1 0349m061w1o0023457e000    9       1            0          0     0       0  55211.52   55214.1 55212.812  15.801131 0.055815954                                                                       
          1.4   51.589115 1950.7635 1136.7499  210.23677  0.20756926  0.20739973 25.647087        1.0 0.43531218  0.9858756  204.17773  26.140314 2.4742954  -0.0007916093   0.004456646  210.24014    -0.04063482    -0.07136823   -0.5279428 34.849957 -5.3494816 0349m061    1 0349m061w1o0023591e000    8       1            0          0     0       0  55211.52   55214.1 55212.812  16.693228  0.13311346                                                                       
          1.5   54.704456 1950.4333   1125.67   175.3903  0.24257243  0.23592566 24.576956  1.0000001 0.36102635  0.9934909  177.53395  25.070282  2.478914     0.00209558   0.005023089  175.44875    0.020948462    -0.01121843   -1.1293752 34.858456  -5.349735 0349m061    1 0349m061w1o0023577e000    9       1            0          0     0       0  55211.52   55214.1 55212.812  16.889986  0.15314886                                                                       
          2.1  0.87722754 1931.9963 1133.5332   688.7789  0.22299542  0.22269896  85.98958        1.0 0.53872454 0.91872686    634.204   88.05314 2.7281234   0.0052785277   0.004744512   688.7521 -0.00054075837   -0.018273754   -2.6978536  34.85242  -5.363816 0349m061    2 0349m061w2o0024222e000    9       1            0          0     0       0  55211.52   55214.1 55212.812    15.4048  0.13625798                                                                       
          2.2    7.753219 1932.5564 1130.9305  304.36237   0.5104054  0.49153408 83.531296  0.9999999  0.5624264 0.69897074   267.4441    85.5325  2.726194    0.005720556   0.010532706  304.38373   -0.025283683   0.0143958675   -3.4706702  34.85442 -5.3633885 0349m061    2 0349m061w2o0039697e000   10       1            0          0     0       0  55211.52   55214.1 55212.812  16.291523  0.30581567                                                                       
          2.3   16.558767 1936.9772 1137.4578  230.90776   0.6623484  0.65251225  83.44329        1.0  0.4362427  0.9312988  197.98422   85.46086 2.7281017  -0.0034707785   0.013611003  230.33876      0.5808518     0.70621127     -2.21793  34.84941  -5.360011 0349m061    2 0349m061w2o0033922e000   10       1            0          0     0       0  55211.52   55214.1 55212.812  16.591404  0.41090935                                                                       
          2.4   25.746632 1928.8029 1142.4402  268.22363  0.57489884   0.5571651 83.942795        1.0 0.55227464  0.9866109  232.45416    85.9824  2.729162    0.007977247   0.012027286  268.16357   -0.012959982     0.10761647   -0.8556031  34.84559  -5.366254 0349m061    2 0349m061w2o0033891e000   10       1            0          0     0       0  55211.52   55214.1 55212.812  16.428757  0.35158473                                                                       
          2.5   32.199524 1942.6302 1139.1448  309.05807   0.5012381  0.48510295 83.493195 0.99999994 0.49347612  0.9685119  274.60248   85.52601 2.7265365    0.009928703   0.010556568  309.05612  -0.0022618342   0.0011395931   -2.7867386 34.848118 -5.3556933 0349m061    2 0349m061w2o0024339e000   10       1            0          0     0       0  55211.52   55214.1 55212.812    16.2749  0.30078113                                                                       
