|source_label|target_dist|         x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|           dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|         float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|           deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|          null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.4626787 1008.18066 417.46182  227.32672   0.16673033   0.15984562  21.810556  1.0000001  0.8976415  0.7151518  237.77943   22.25186  2.496492   -0.0040456057   0.003518392  227.32942    0.022918895    0.009674652   0.79724234 154.74924   -0.011701873 1542p000    1 1542p000w1o0014539e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.608374  0.104490936                                                                       
          1.2   9.6047125 1004.97034 416.39993   208.9705    0.1809041    0.1739387  21.909172  1.0000001  0.5632244 0.81725633  211.73479  22.347242 2.4948814    0.0017032623  0.0038678774  208.99664   0.0031917405    0.017000591   0.90230775 154.75005  -0.0141541585 1542p000    1 1542p000w1o0014501e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.699787   0.11425206                                                                       
          1.3    18.96508 1011.30536 423.59363   854.0424   0.04502601  0.043194577  22.293396        1.0  0.4841407  0.9659736  858.29694  22.732416 2.4974701  -0.00041019917  0.0009567255   854.0693    0.010829595   -0.008812494   0.58052945 154.74455   -0.009315073 1542p000    1 1542p000w1o0014595e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  15.171302  0.028347827                                                                       
          1.4      21.932 1015.19904 421.41782   99.75467   0.38538003   0.36584526  21.876066        1.0 0.59443223 0.61527616 107.922295  22.318327  2.496338   -0.0021131635   0.007990731  99.868004    0.035458054     -0.1492759    0.4684808 154.74622  -0.0063408287 1542p000    1 1542p000w1o0037919e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  17.502666    0.2420315                                                                       
          1.5    23.93804  1014.6638 411.40845  22594.387 0.0021980738 0.0020734638   34.33732        1.0   90.40513  0.9997838  22615.584  34.912964 2.4976141   -0.0015513897  6.935264e-05  22592.656   -0.009803318   0.0110115195    0.7102493 154.75386  -0.0067496314 1542p000    1 1542p000w1o0014658e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  11.614999 0.0016500523                                                                       
          1.6   31.553364  1019.7016  418.8639  78.420586     0.481766   0.45919037   21.66052        1.0  1.1095575  0.5374616   92.98659  22.115124  2.492424    -0.018697739   0.011421066   78.41614     0.02618224      0.3439373   0.33251837 154.74817  -0.0029014414 1542p000    1 1542p000w1o0014734e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  17.763926   0.30788654                                                                       
          1.7   36.888317  1008.6052 430.78616  119.78954    0.3156983   0.30240402  21.688646        1.0  0.7109113 0.90682596 124.673935  22.125761  2.494795    0.0014522672   0.006622275 119.785866   -0.016014604  -0.0015201181    0.4510045 154.73906    -0.01137758 1542p000    1 1542p000w1o0014540e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  17.303953   0.19877066                                                                       
          1.8   37.376415 1018.52454 408.39093  205.97038   0.19078358   0.18217985  22.802256 0.99999994    2.32503  0.3350297  221.14555  23.253939  2.498551    0.0029745102   0.004068177  206.08124    0.032302707   -0.025370404   0.71700495 154.75616  -0.0038005665 1542p000    1 1542p000w1o0037928e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  16.715488   0.12069275                                                                       
          1.9   55.178833   997.4886 434.26318  186.50908   0.20323989   0.19396481  21.926365        1.0  0.5899297  0.8139768  179.27193  22.356981  2.496225    0.0024023056  0.0043364055  186.47462   -0.027827399    0.013716506   0.15352389  154.7364   -0.019869205 1542p000    1 1542p000w1o0032432e000   13       1            0          0     0       0 55335.773   55341.0 55338.387   16.82325   0.12823416                                                                       
         1.10   62.328217  994.52075  435.3522   476.6397   0.07827212   0.07372965  21.219694 0.99999994 0.83442825  0.9612943  469.51996  21.649868 2.4979563     0.003648162  0.0016223862  476.60855    -0.02164016     0.01543811  0.016969264 154.73557   -0.022136262 1542p000    1 1542p000w1o0014337e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  15.804524  0.048368257                                                                       
          2.1   0.3914086 1008.46497  417.3965    859.613   0.19289903   0.18459502  89.660126        1.0  0.5015811 0.86901844   863.0621   91.83767 2.7513301    0.0002580285  0.0039252406  859.57983    0.005877455     0.00909779  -0.63250554 154.74928   -0.011484707 1542p000    2 1542p000w2o0013533e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  15.164243   0.11365876                                                                       
          2.2    9.043704  1005.1807 416.40826   321.5173    0.5191517   0.49097982   89.88129        1.0 0.35439527  0.7161337  315.39203  92.035576 2.7495518    0.0020869374   0.010735067   321.5312   -0.023200003    0.006940924  -0.41159254 154.75003   -0.013993419 1542p000    2 1542p000w2o0032164e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.231989    0.3118209                                                                       
          2.3   18.427122  1011.2025 423.42593    945.051   0.17918772   0.16848777   90.28583        1.0  0.6124716  0.9635149    934.845   92.47255 2.7498455     0.003240168  0.0036309566   945.1302  -0.0008462211     0.02333748   -1.5787913 154.74467   -0.009393621 1542p000    2 1542p000w2o0013575e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  15.061362   0.10404358                                                                       
          2.4   19.831175 1006.54224 410.38617  242.21324    0.6626595    0.6324085   86.34881        1.0  0.4901858  0.6275761   262.1514   88.52977  2.751221    0.0008252263   0.013419524  241.98372     0.15663818     0.20697883    0.0948846 154.75464   -0.012953408 1542p000    2 1542p000w2o0040402e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  16.539505   0.40483794                                                                       
          2.5   23.972748 1014.67114 411.39786  22834.674  0.007924697 0.0074577234  105.08435        1.0  4.9419003  0.9993692  22858.402 107.536674 2.7504582  -0.00091445446 0.00018984926  22834.715   -0.007060638      0.0079355  0.060985256 154.75386   -0.006744025 1542p000    2 1542p000w2o0013630e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  11.603513 0.0049965368                                                                       
          2.6   27.645683 1001.41205 410.07413    269.113    0.6027096   0.56298965   87.79704 0.99999994  0.5974679  0.8903452  280.45673   90.00645 2.7474408   -0.0003414154   0.012622461  268.99033   -0.038843583    0.040725347     0.637488 154.75488   -0.016872155 1542p000    2 1542p000w2o0032142e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.425163    0.3676534                                                                       
          2.7   28.709236 1018.28876 420.48993   345.3705   0.48130268   0.46483287   91.71391        1.0 0.26715454 0.84299314   360.9791   94.02178 2.7507927   -0.0006175637   0.010152838  345.26755   0.0118907755    0.029605448   -1.7021482 154.74692   -0.003980681 1542p000    2 1542p000w2o0013671e000   11       1            0          0     0       0 55335.773   55341.0 55338.387  16.154287   0.29539895                                                                       
          2.8   30.609137  1004.6035  406.8833   271.2638    0.5916304    0.5662704   86.69658        1.0 0.59470177 0.76260656   271.5525   88.86274 2.7476826    -0.026923418  0.0150054395  271.42355     0.09126084     0.30252072   0.29675362 154.75731   -0.014434317 1542p000    2 1542p000w2o0013490e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  16.416521    0.3596005                                                                       
          2.9   31.157967  1019.2016 414.20135   328.1405    0.5195755    0.4827924  89.870346        1.0 0.53305227  0.3718586  353.04175  92.059166 2.7471652   -0.0025920868   0.010457604   328.0267     0.12310973     0.19370668  -0.53066415 154.75172  -0.0032833726 1542p000    2 1542p000w2o0040443e000   13       1            0          0     0       0 55335.773   55341.0 55338.387   16.20985    0.3051474                                                                       
         2.10    31.34406  1005.5438  428.4285  272.94083   0.61900103    0.5915583   91.75101        1.0   0.638064  0.9405045  265.90408  93.961876 2.7515507   -0.0019925833   0.012830533  272.94864   0.0051662973    0.006532574   -1.4758292 154.74086   -0.013716085 1542p000    2 1542p000w2o0032170e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.409828    0.3797403                                                                       
         2.11   34.878807 1009.00726 404.70865  204.03105    0.7861976     0.746569   87.11215  1.0000001  0.8136962 0.68349564  216.86296   89.33791 2.7474847   -0.0056275725   0.016616475   204.2558      0.1991336     0.96041685    0.2696561 154.75897   -0.011070458 1542p000    2 1542p000w2o0013551e000   13       1            0          0     0       0 55335.773   55341.0 55338.387   16.72576    0.4952774                                                                       
         2.12   54.037197   989.8023 410.81088  245.25385    0.6547666    0.6303945   87.55361 0.99999994 0.62572986 0.80266684  205.83664   89.66013 2.7469733     0.008253753   0.014035874  245.23637   -0.030132018   -0.041350517    2.7114928 154.75432   -0.025740454 1542p000    2 1542p000w2o0032090e000   13       1            0          0     0       0 55335.773   55341.0 55338.387   16.52596   0.40545094                                                                       
         2.13   54.393093   997.2586 433.76974   328.4004     0.510927   0.48202857    89.8073        1.0    0.64817  0.6719299   332.0076    91.9053 2.7480137     0.005031824   0.010584763  328.51944    -0.15605693      0.1739287   0.01300874 154.73677    -0.02004489 1542p000    2 1542p000w2o0040384e000   13       1            0          0     0       0 55335.773   55341.0 55338.387   16.20899    0.3046677                                                                       
         2.14   61.388775  994.94104  435.2422  719.94403   0.22380574   0.21469148    88.8131  1.0000001 0.91632044  0.9001814  729.53687   90.98057  2.746898   -0.0023211837  0.0047779987   719.7538   -0.021466063   -0.026008861   0.49486625 154.73566   -0.021815207 1542p000    2 1542p000w2o0013363e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  15.356753   0.13462333                                                                       
         2.15    66.36419  989.21625  432.1155  280.84125   0.55838984    0.5320107   84.86166        1.0 0.97413886 0.90811247  287.89047  87.000916  2.746314    -0.009215951   0.011987094  281.13834     -0.5014995    -0.83049846    1.6494317 154.73804    -0.02618815 1542p000    2 1542p000w2o0013279e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  16.378847   0.33864698                                                                       
          3.1  0.84526277   1008.017  417.3789  271.44748   0.12311837   0.11766426  18.905922        1.0  0.5230657  0.7413301  259.74335  19.339928 2.6147726   -0.0030401945   0.002576831   271.4308    0.021815293  0.00049030164  -0.24711078  154.7493   -0.011826869 1542p000    1 1542p000w1o0015321e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.415785   0.07574255                                                                       
          3.2   10.010277  1004.8268 416.36526   194.9907   0.17010514   0.16084348   18.49179        1.0 0.84763384  0.7715193  182.44966  18.917013 2.6152687    0.0017359853  0.0034580987  195.00288  -0.0037231594    0.012944841  -0.12201158 154.75008    -0.01426378 1542p000    1 1542p000w1o0033240e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  16.774965   0.10327529                                                                       
          3.3   18.842052 1011.33154 423.53125   783.3534   0.04450156  0.041811775  19.726751        1.0  1.3634517 0.96308905   783.2265  20.148031 2.6174116    0.0027663112  0.0009481983   783.4685    0.011417837   -0.013450988  -0.44032353  154.7446  -0.0092950715 1542p000    1 1542p000w1o0015376e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  15.265105  0.027347263                                                                       
          3.4   23.950693   1014.644 411.38074  21554.006 0.0022141896 0.0020292269  31.881493  1.0000001  34.820026 0.99952906  21554.725  32.440155 2.6166458   -0.0002822876   6.87644e-05   21551.71   -0.011861718    0.008311511  -0.43617475 154.75388   -0.006764794 1542p000    1 1542p000w1o0015441e001   20       1            0          0     1       1  55525.97 55531.324 55528.645   11.66618 0.0016059302                                                                       
          3.5   28.051178  1017.9697 414.05408  138.76396   0.24978226   0.23638183   19.16662        1.0  3.8429475 0.13281542  132.23808  19.572857  2.610261     0.020323634   0.005854219  138.82956    -0.04283731    0.103671476   -0.6185529 154.75183  -0.0042243833 1542p000    1 1542p000w1o0042604e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.144308    0.1509309                                                                       
          3.6   28.443907  997.99054 417.82324   99.57105    0.3396411   0.31195298  18.272827  1.0000001  0.5735345  0.8986168   83.55158   18.67694 2.6115603     0.007395804  0.0068765813  99.576866     0.01610233   -0.012761231  -0.19890788 154.74896    -0.01948574 1542p000    1 1542p000w1o0015170e001   23       1            0          0     1       1  55525.97 55531.324 55528.645  17.504667   0.20153245                                                                       
          3.7   31.205326  1019.5824  418.7986  133.71902    0.2536592   0.23957701  18.902292        1.0 0.38737383 0.64055383  130.05087  19.328506 2.6143718  -0.00017046928  0.0052143796  133.72858   -0.040405426   -0.034300063  -0.94212836 154.74821  -0.0029924999 1542p000    1 1542p000w1o0033293e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.184517   0.15451252                                                                       
          3.8   32.057045 1006.17566 428.83243 105.007744   0.32070458   0.29606962   18.62727        1.0    0.30789  0.7384427    95.2463   19.04622 2.6121202     -0.00725317   0.006696818 105.038185   -0.020956794     0.07800388  -0.02344201 154.74055   -0.013233465 1542p000    1 1542p000w1o0039211e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  17.446947   0.19465733                                                                       
          3.9   36.725014  1008.5331  430.7281   152.7148   0.22212727   0.20907162   18.87914        1.0 0.47755712  0.8551278  147.23149  19.294567  2.615708   -0.0021172762  0.0045752116  152.89037  -0.0003189863    -0.06673286    -0.346855  154.7391   -0.011432708 1542p000    1 1542p000w1o0015322e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  17.040297    0.1349126                                                                       
         3.10   37.568974  1018.8231 408.63196  142.37207   0.24474074   0.22637075  19.189133  0.9999999  1.3366833 0.25247723  143.86046  19.610983 2.6153257   -0.0013548732   0.004928545   142.3425    0.065043345   -0.054782126   -0.4235421 154.75598  -0.0035724791 1542p000    1 1542p000w1o0039250e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  17.116438   0.14723316                                                                       
         3.11   37.670784    994.927  420.2328  118.01746   0.28846866   0.26981458  18.631319  0.9999999  0.5387439 0.93675816  101.77601  19.035662 2.6125977   -0.0021706223   0.005784887  117.89409     0.07018116    -0.12373071  -0.27540627 154.74712   -0.021825876 1542p000    1 1542p000w1o0015108e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  17.320135   0.17284992                                                                       
         3.12    41.08182  996.85834  407.7972  79.001205    0.4308005   0.40381697   18.63936        1.0 0.41352946  0.9228859   63.89021  19.051214 2.6124315      0.01121366   0.009101866  78.999466   -0.008599344  -0.0079681035  -0.33918262 154.75662   -0.020350564 1542p000    1 1542p000w1o0039177e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  17.755917    0.2610847                                                                       
         3.13   54.460278  997.21344  433.7687  175.05254   0.19363739   0.18290484  18.827408        1.0  0.5012249  0.7688044  164.94966  19.236485 2.6134212   -0.0032055974  0.0039580334  175.04997   0.0066377185  0.00016091994  -0.28082785 154.73677   -0.020079391 1542p000    1 1542p000w1o0033214e001   21       1            0          0     1       1  55525.97 55531.324 55528.645  16.892078  0.117227495                                                                       
         3.14   59.669083   992.1824 402.87335   83.04338   0.40430343   0.38565752  18.493341  1.0000001  0.5605515 0.87496495    70.0264  18.905073 2.6116235     0.014734685   0.008819907    83.0326    0.017729899   -0.010410182   -0.4405242 154.76038   -0.023922384 1542p000    1 1542p000w1o0033193e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  17.701738   0.24590826                                                                       
         3.15    62.30592   994.3811 435.23386     484.07   0.06950611  0.065792695   18.79561        1.0  0.8271447  0.9545294   473.2456  19.210941 2.6147323     0.004376471  0.0014403024   484.0838    0.009295289    0.007952946  -0.41443497 154.73566   -0.022242902 1542p000    1 1542p000w1o0015109e001   22       1            0          0     1       1  55525.97 55531.324 55528.645  15.787729  0.042178515                                                                       
         3.16     62.9419  989.97864 431.06143   89.63181    0.3659012   0.34491146  18.041525        1.0 0.74264395  0.7273643   82.95035  18.447186 2.6102931     0.006300628   0.007519091    89.6111    -0.12892105   0.0023977654   -0.5268947 154.73885   -0.025605781 1542p000    1 1542p000w1o0015032e001   23       1            0          0     1       1  55525.97 55531.324 55528.645  17.618845    0.2215676                                                                       
