|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.41831967 1417.9664 1998.7584  301.91452   0.11567688   0.11020912  20.207512  1.0000001  1.0716727  0.8105375   304.3843   20.59188 2.4844062   -0.007380545  0.0025413975    301.016     -0.15086938    -0.18386725  -3.3439724 133.87704 1.8156161 1346p015    1 1346p015w1o0035231e000   13       1            0          0     0       0 55317.117 55320.094 55318.605   16.30029    0.0727785                                                                       
          1.2   10.071944  1416.909   1995.14  1430.7295  0.023911567  0.022923319  20.178518 0.99999994 0.82601744  0.9874205  1435.1062  20.568705 2.4826438  0.00041878223   0.000537893  1430.5964    -0.007194429   -0.008476604   -3.189043  133.8798 1.8148097 1346p015    1 1346p015w1o0021573e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  14.611106  0.015313827                                                                       
          1.3   20.304453 1424.3894 1995.2874  122.22345    0.2701834   0.26323742  19.226702  0.9999998  0.8422311  0.5899452  116.09869  19.613026 2.4887493  -0.0016545057   0.005746728  122.39292     -0.20018163   -0.029134179  -3.3475904  133.8797 1.8205231 1346p015    1 1346p015w1o0042266e000   14       1            0          0     0       0 55317.117 55320.094 55318.605  17.282114   0.17222486                                                                       
          1.4   21.011345  1425.337  1997.242  229.99123   0.14878452   0.14085774   19.83213  1.0000001 0.72813123  0.7835143  225.16734  20.221645 2.4872663  -0.0005481243  0.0032331587  230.07196    0.0021855207    0.040967077   -3.464969  133.8782 1.8212464 1346p015    1 1346p015w1o0021690e000   14       1            0          0     0       0 55317.117 55320.094 55318.605  16.595722  0.093856096                                                                       
          1.5   31.160168 1428.5704 1995.0615  251.72101   0.13261361   0.13025567  19.366177 0.99999994  0.6639162 0.80460405  244.65002  19.744654 2.4850469  -0.0054795146  0.0029034272  251.69394     -0.05200659   0.0043472177  -3.2383735 133.87987 1.8237168 1346p015    1 1346p015w1o0021730e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  16.497702   0.08369662                                                                       
          1.6    35.42194 1430.1786 2002.3657  190.90727   0.17947464   0.17116533  19.684893        1.0 0.66872185  0.7359556  191.56006  20.078726 2.4879556    0.002594471  0.0037937954  190.90758    0.0103145735    0.011356793  -3.1497693 133.87428 1.8249428 1346p015    1 1346p015w1o0035273e000   14       1            0          0     0       0 55317.117 55320.094 55318.605  16.797943   0.11235209                                                                       
          1.7   36.226772 1431.0016 1999.1002   546.8111   0.06273346   0.05989007   19.92471        1.0  2.3713808 0.88445735  545.51074  20.312508 2.4817665    0.004350126  0.0013869212   546.8116   -0.0023002364  -0.0028908416  -3.3424997 133.87679 1.8255724 1346p015    1 1346p015w1o0021770e000   14       1            0          0     0       0 55317.117 55320.094 55318.605  15.655407   0.03957954                                                                       
          1.8   37.644108 1410.9048 1986.8759  85.976425    0.3862069     0.369245  19.147615  0.9999999  1.3861439  0.8021746   85.88678  19.523058 2.4824245  0.00017291307   0.008416397   84.46002      0.52111393     0.95087576  -2.4256675 133.88612 1.8102262 1346p015    1 1346p015w1o0035214e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  17.664051   0.24592288                                                                       
          1.9     41.7401 1403.3059 2003.0873  145.11537   0.23828426   0.22894225  20.470089        1.0 0.51629215 0.86930144   139.7466  20.870285  2.484177    0.007136047  0.0054182746  145.06131    0.0012193546   -0.017521247  -2.3554683 133.87373 1.8044171 1346p015    1 1346p015w1o0021361e000   12       1            0          0     0       0 55317.117 55320.094 55318.605  17.095716   0.15418297                                                                       
         1.10   44.020077 1404.1978 2007.0728  183.54941   0.19306032   0.18677767  20.552528        1.0  1.1242048  0.2899965  174.74449  20.943157   2.48274   0.0096873045    0.00433111  183.59459     -0.08693168    0.055703826  -2.2423515  133.8707  1.805097 1346p015    1 1346p015w1o0042177e000   13       1            0          0     0       0 55317.117 55320.094 55318.605  16.840618  0.122084744                                                                       
         1.11   44.235752 1407.9918 2011.4113  124.83249   0.28456035    0.2705725   20.65282 0.99999994 0.59462994  0.7606918 123.854454  21.064575 2.4875667   -0.003959894  0.0061785025  124.84017    -0.044002347    0.023784233  -2.1281986 133.86739 1.8079935 1346p015    1 1346p015w1o0035203e000   12       1            0          0     0       0 55317.117 55320.094 55318.605   17.25918   0.18129519                                                                       
         1.12    44.95776 1428.2256 2011.3088  120.89368   0.28105134   0.26946792  19.569653        1.0 0.38136926  0.8594239   126.4865  19.970638 2.4874072   0.0035986304  0.0059547676 120.889755    0.0011426671    -0.07235394  -2.4619887 133.86745 1.8234482 1346p015    1 1346p015w1o0021731e000   14       1            0          0     0       0 55317.117 55320.094 55318.605  17.293991    0.1773132                                                                       
         1.13   44.979195 1404.7686 2008.5282  886.75574   0.04084096  0.038876362   21.12879        1.0  1.0916129  0.8557091  881.20105  21.535585 2.4897246   0.0016860366   0.000891027   886.7134    0.0015423268    0.011485766  -2.1830297 133.86958 1.8055326 1346p015    1 1346p015w1o0021390e000   13       1            0          0     0       0 55317.117 55320.094 55318.605   15.13049  0.025874801                                                                       
         1.14    45.73214 1434.2979  2001.038 105.185326     0.322866   0.31051016  19.839098  1.0000001 0.62897104  0.5150667 111.279144  20.234493 2.4836855   5.185604e-06    0.00703522  105.20195    -0.036250632    0.008919267  -3.1819673  133.8753 1.8280895 1346p015    1 1346p015w1o0042304e000   13       1            0          0     0       0 55317.117 55320.094 55318.605  17.445112   0.20726314                                                                       
         1.15   49.775436  1409.379 1982.6764  282.77115    0.1175045   0.11281823  19.239496        1.0  1.3871309 0.85832995  283.22354  19.619436 2.4894261   0.0043088794  0.0025234276  282.74515     0.024960667   -0.004689806  -2.1361744 133.88933 1.8090621 1346p015    1 1346p015w1o0035209e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  16.371412   0.07398685                                                                       
         1.16   50.346436 1402.7224 2009.0244  185.57556   0.19498366   0.18365614  20.559196        1.0  1.9798269 0.37845778  181.26901   20.95176 2.4833913    0.011195779  0.0043210685  185.63564      0.02935044    0.041796558  -2.1474476  133.8692 1.8039695 1346p015    1 1346p015w1o0042164e000   13       1            0          0     0       0 55317.117 55320.094 55318.605  16.828697   0.12078031                                                                       
         1.17   50.735474 1431.7533 1986.5736 125.035805   0.25736886   0.24441919  18.607065        1.0  0.7018188  0.8218131   125.5059  18.995487 2.4895818    0.010533035   0.005744722  125.03618    -0.003587252   -0.011498713   -2.600132 133.88635 1.8261505 1346p015    1 1346p015w1o0021790e000   16       1            0          0     0       0 55317.117 55320.094 55318.605  17.257414   0.16278143                                                                       
         1.18     50.7911 1414.5704 1980.5023   226.2575    0.1479982    0.1411884  19.170431 0.99999994  0.5488892 0.50235987  232.78072  19.540958  2.491775   0.0037441254  0.0030779873   226.3049     -0.02304559    0.022996064   -2.244891 133.89099  1.813028 1346p015    1 1346p015w1o0042223e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  16.613493   0.09221373                                                                       
         1.19   50.833447 1411.8993 1981.1744  133.52498   0.24987294    0.2392282    19.2286        1.0 0.70924246  0.2620309   137.0044  19.599178 2.4833236    0.006441772   0.005454716  133.38374     0.040759876     0.07713354    -2.14014 133.89049 1.8109876 1346p015    1 1346p015w1o0042201e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  17.186094   0.15744862                                                                       
         1.20   53.495464 1436.7491 1994.1375  6396.5225 0.0059814802 0.0056850715  24.275877        1.0   5.797874 0.99573094    6397.06  24.705957 2.4841418 -0.00017100573 0.00015693576  6396.1606    -0.006374779   0.0036056766  -2.9906247 133.88057  1.829964 1346p015    1 1346p015w1o0021867e000   14       1            0          0     0       0 55317.117 55320.094 55318.605   12.98514 0.0041205715                                                                       
         1.21   54.546616 1412.4557 1979.5886  740.37164   0.04567312  0.044159144  20.064161        1.0  0.6855006  0.8439271  744.42535  20.449203  2.491347   0.0014414191  0.0010189562   740.5383     0.013099056   -0.014591309   -2.085225  133.8917  1.811413 1346p015    1 1346p015w1o0021513e000   15       1            0          0     0       0 55317.117 55320.094 55318.605  15.326376   0.02943077                                                                       
         1.22    55.31585  1426.379 1980.4724  99.865135   0.32260966   0.30785194  18.551888        1.0  0.6815697  0.8010518  103.64984  18.924854  2.491361     0.00791347   0.006955699  99.871185     0.015735524    0.008766419  -2.2555022 133.89102 1.8220475 1346p015    1 1346p015w1o0035257e000   16       1            0          0     0       0 55317.117 55320.094 55318.605  17.501465   0.20406604                                                                       
         1.23    57.11612 1400.0055 1988.0228  445.60516  0.074117064    0.0708994  19.152777        1.0  1.5596176  0.9849668    445.994  19.532906 2.4811544    0.003896594  0.0016281909  445.60315    0.0045771594   0.0039810585  -2.0214083 133.88525 1.8019009 1346p015    1 1346p015w1o0021315e000   15       1            0          0     0       0 55317.117 55320.094 55318.605 15.8776245   0.04669532                                                                       
         1.24   61.976234 1401.4382 2014.1519  202.55708   0.17640439   0.16635908  20.672731  0.9999999  1.4997513 0.93049854  199.67676  21.084538 2.4862654   -0.004649639  0.0038271884   202.7039     -0.04976962    -0.06827347  -1.9773787 133.86528 1.8029871 1346p015    1 1346p015w1o0021334e000   12       0            0          0     0       0 55317.117 55320.094 55318.605  16.733631   0.11119606                                                                       
         1.25    68.77912 1435.8365 2016.0527  1739.7439   0.02019416  0.019297557  20.893017 0.99999994  0.8726098   0.988284  1740.6644  21.291933  2.482211   0.0006158948   0.000462922  1739.7466   -0.0044465256   0.0025335497  -2.4603865 133.86383 1.8292599 1346p015    1 1346p015w1o0021849e000   14       0            0          0     0       0 55317.117 55320.094 55318.605  14.398787  0.013039534                                                                       
          2.1 0.085781164 1417.8604 1998.6694    860.899   0.14796622   0.14277726   68.58253        1.0  0.8744463  0.9040192   878.6585   70.22974 2.7399974  -0.0028321147   0.003012336   860.8781    -0.015782492   0.0069781686   -3.532006  133.8771 1.8155352 1346p015    2 1346p015w2o0036451e000   15       1            0          0     0       0 55317.117 55320.094 55318.605   15.16262   0.08667759                                                                       
