|source_label|target_dist|         x|         y|      flux|          dx|         dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|     float|     float|     float|       float|      float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|       pix|       pix|      nMgy|         pix|        pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|      null|      null|      null|        null|       null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.34199575   1031.302  108.97049   275.6453  0.121170014  0.11590286  19.348827 0.99999994  0.3951256   0.8864854   272.0158    19.7297 2.4797418    0.0015218258   0.002620457  275.65515    -0.01215289    0.026874227 -0.044257544 225.36888 28.778065 2245p287    1 2245p287w1o0015360e000   13       1            0          0     0       1  55216.38 55219.754 55218.066  16.399124   0.07633838                                                                                                               
          1.2   7.7869563  1033.4033 106.917404  144.97104   0.23292029  0.22019966  19.473818        1.0 0.28131732  0.76139504  144.58656  19.857689 2.4811578   0.00043576956   0.004990339  144.96272  -0.0008812822   -0.016914077  -0.04869105 225.37068  28.77966 2245p287    1 2245p287w1o0038693e000   13       1            0          0     0       1  55216.38 55219.754 55218.066  17.096796   0.14673272                                                                                                               
          1.3    8.105759  1028.7135  107.78083   90.14426   0.37188122  0.35793304  19.273184  1.0000001 0.75500923   0.6525717   85.02065  19.650434 2.4821799    -0.002935946   0.007846172   90.20302     0.37073767    -0.34464234 0.0035633866  225.3699 28.776081 2245p287    1 2245p287w1o0038684e000   13       1            0          0     0       1  55216.38 55219.754 55218.066  17.612656   0.23577195                                                                                                               
          1.4   15.995745  1031.1411 114.752495  243.30882   0.13725027   0.1314341  19.561525  0.9999999  0.7291135   0.9786487  240.82895  19.943115 2.4810607    0.0042430162   0.003012212  243.30266   0.0069605373  -0.0014141637   0.17395043 225.36385 28.777971 2245p287    1 2245p287w1o0015361e000   12       1            0          0     0       1  55216.38 55219.754 55218.066  16.534605   0.08747978                                                                                                               
          1.5   18.760761  1034.5278  102.86616  255.87625   0.13081606  0.12596624   19.41444  1.0000001 0.47727945   0.9095395   261.8955  19.798363 2.4821703    0.0023659468  0.0028162296  255.89471   -0.010289712   -0.010887215   0.10232139 225.37422 28.780497 2245p287    1 2245p287w1o0015430e000   13       1            0          0     0       1  55216.38 55219.754 55218.066  16.479925   0.08253813                                                                                                               
          1.6    20.93483  1037.3914  104.21478  126.95358    0.2664749   0.2524858   19.28452        1.0 0.58006537   0.7899597  132.39218  19.665073  2.483231    0.0020883083   0.005556291 126.958694   -0.037200358    0.080652446  0.089006186 225.37306 28.782692 2245p287    1 2245p287w1o0033120e000   13       1            0          0     0       1  55216.38 55219.754 55218.066  17.240887   0.16621198                                                                                                               
          1.7   22.631346  1023.1932 109.007286  113.17505   0.29551333  0.28126368  19.228365  0.9999998 0.50702816   0.8638345  106.49995  19.609201 2.4783325     0.010702491  0.0066078505  113.16901     0.01134528       0.001713   0.14188081  225.3688 28.771872 2245p287    1 2245p287w1o0033080e000   13       1            0          0     0       1  55216.38 55219.754 55218.066  17.365623   0.18627214                                                                                                               
          1.8   22.757784  1028.6959  101.12733  241.16948    0.1402272  0.13386291   19.42349        1.0  0.8092655  0.95628244  241.06699   19.80491  2.480713   -0.0006709099  0.0029933036  241.16905  -0.0054392675   -0.008785524 -0.056226023  225.3757 28.776033 2245p287    1 2245p287w1o0015325e000   13       1            0          0     0       1  55216.38 55219.754 55218.066  16.544193   0.08763363                                                                                                               
          1.9   30.025085   1038.593  100.70613  83.935936    0.4026044  0.38254306   19.33519        1.0  0.8894361   0.8552659   94.97745   19.71677  2.485025    -0.004962623   0.008467871   83.87659   -0.059619814     0.17762189   0.35207716 225.37613  28.78359 2245p287    1 2245p287w1o0033125e000   13       1            0          0     0       1  55216.38 55219.754 55218.066   17.69013   0.25467673                                                                                                               
         1.10   30.564806  1020.7821  105.72924  235.29005   0.14417812  0.13625947  19.375813  0.9999999  0.8523641  0.91423565  226.37886  19.756613 2.4824152     0.008912981  0.0031154742  235.28091   -0.006525928    -0.01053983  -0.12412586 225.37164 28.770012 2245p287    1 2245p287w1o0015206e000   13       1            0          0     0       1  55216.38 55219.754 55218.066  16.570992    0.0896118                                                                                                               
