|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.2074929   1400.17 1402.7987  279.87982  0.10778736  0.10616674  17.376808        1.0  0.5467178  0.9327058   275.1209  17.738268 2.5340655   0.0045927167  0.0022906768  279.86768    0.0030734425   -0.008622078  0.099572636 359.67322  27.54735 0000p272    1 0000p272w1o0021243e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   16.38257   0.06749654                                                                       
          1.2   11.090674 1403.2734 1400.1217     71.949  0.42049113  0.41442868  17.342554        1.0  0.6887967  0.8210434  65.673874  17.702896 2.5341868    0.020267725   0.010105609   71.94356    -0.016482353     0.02942004   0.11854756  359.6755 27.549725 0000p272    1 0000p272w1o0047785e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.857439   0.26695806                                                                       
          1.3   13.344363 1398.6625 1398.1234  186.35106  0.16259672  0.15960367   17.41732 0.99999994 0.77506536  0.9155095  180.36856  17.779465 2.5350657   0.0030035973   0.003436332  186.34282    -0.009224691   0.0052530314 -0.043458875 359.67725 27.546207 0000p272    1 0000p272w1o0021209e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.824171   0.10177545                                                                       
          1.4   19.803324 1393.5529 1399.9458  138.44087   0.2175946  0.21416953   17.27011        1.0  0.9050491 0.82774097  129.54268   17.63101 2.5353465    0.007975519  0.0046633873   138.4332    -0.018893993     -0.0064186   -0.3073746  359.6757 27.542301 0000p272    1 0000p272w1o0021144e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   17.14684   0.13615176                                                                       
          1.5   23.283304 1394.3195 1408.8237  3094.9043 0.010719807 0.010367719  20.098024 0.99999994  3.2288463   0.998712  3096.3772  20.478973 2.5356448 -0.00045466423 0.00025383668  3095.1548    0.0072274534   -0.007285683   -0.7281572 359.66803 27.542868 0000p272    1 0000p272w1o0021145e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  13.773382 0.0070508127                                                                       
          1.6   25.724283 1400.5884 1412.0741  124.75158    0.242821  0.23764727   17.38611        1.0  0.4028089  0.8545725 123.675606  17.747688 2.5352762   0.0038521886   0.005143788 124.763466    -0.014236182  -0.0025102266  -0.31980702 359.66522  27.54765 0000p272    1 0000p272w1o0021244e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.259886    0.1523058                                                                       
          1.7   28.409288  1389.865  1402.844  160.89438  0.18601924  0.18443169  17.298532        1.0  0.9174038  0.8668084  160.01572  17.660358 2.5328872  -0.0045669675   0.003994711  160.89218     0.009448458   0.0024877947   -0.6983688  359.6732 27.539478 0000p272    1 0000p272w1o0021082e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.983648   0.11718572                                                                       
          1.8   28.444077  1393.031 1395.2666  148.82402  0.20356573  0.20176576  17.457813        1.0 0.90552044  0.5683762  146.69682   17.81679 2.5342462   0.0030456781   0.004312833  148.79243     0.029936794   -0.049444724  -0.59204084 359.67972 27.541912 0000p272    1 0000p272w1o0043201e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  17.068317    0.1279514                                                                       
          1.9    34.40956 1393.1354 1392.3964    865.914 0.035630498   0.0350922  17.962502  0.9999999  1.5934976 0.97686785   866.5124  18.331877 2.5371456   0.0024681687  0.0007640663   865.9183    0.0068772454    0.015202205   -0.7171142  359.6822 27.541996 0000p272    1 0000p272w1o0021125e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  15.156313  0.022525748                                                                       
         1.10    40.74254 1407.9043 1415.3804    79.8768  0.38456544  0.37743405  17.580872 0.99999994 0.67247814 0.98150265  87.551254  17.941952 2.5365756   0.0065640807   0.008100377  79.879585    0.0015993157   0.0074724085  -0.72482485 359.66235 27.553232 0000p272    1 0000p272w1o0035993e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  17.743948   0.24294546                                                                       
         1.11   44.070667 1416.2069 1403.4166   99.83841  0.30836493  0.30425474  17.789974        1.0 0.73745996 0.99794537  107.06692  18.160532 2.5382416   0.0015363097    0.00644463   99.98626    -0.020495053    -0.30073714   -0.6246434 359.67264 27.559599 0000p272    1 0000p272w1o0021503e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  17.501757   0.19555232                                                                       
         1.12    53.57828 1409.5985 1385.6635  153.68813   0.2025709  0.19921094  17.911617        1.0 0.48945397 0.99898565  148.11081  18.280619 2.5395722   0.0048586726   0.004243673  153.71268    -0.016870512    -0.01089174   -0.7689769 359.68796 27.554585 0000p272    1 0000p272w1o0021404e000   19       1            0          0     0       1  55377.94 55383.695 55380.816    17.0334   0.12711503                                                                       
         1.13   56.450607 1416.9792 1414.5482  258.31543  0.11940149  0.11770897  17.819628        1.0  0.6071175   0.992719   261.7111  18.188183 2.5369353   -0.005614817  0.0025363024  258.31158     0.009508942    0.003910751   -1.0316304 359.66306 27.560165 0000p272    1 0000p272w1o0021525e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.469624   0.07501758                                                                       
         1.14   66.855835  1417.372 1419.9342    84.3135  0.36469308  0.35786033  17.626366        1.0 0.47227132  0.9232858  87.638016  17.993788 2.5348396  -0.0008119941   0.007641687   84.30683      0.04064501    0.047873892   -1.1788747 359.65842 27.560453 0000p272    1 0000p272w1o0036024e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  17.685257   0.23037751                                                                       
          2.1   1.2889678 1399.8433 1402.4183  344.90482  0.39916974  0.38385898   73.49685  1.0000001 0.26324385   0.945934   353.1112   75.34426 2.7787402   0.0006625056   0.007950959    344.905   -0.0019305462    0.010795481   -1.2131473 359.67355   27.5471 0000p272    2 0000p272w2o0019940e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.155752   0.23496354                                                                       
          2.2  15.9005375 1394.9829 1400.2246  207.80533   0.6612722  0.63621455   73.33638        1.0  0.4491713  0.8119514  202.84769    75.1802 2.7753775    0.012716174   0.014092508  207.80792    0.0056649037    0.023336124  -0.75669366 359.67545 27.543392 0000p272    2 0000p272w2o0036814e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.705858   0.40037912                                                                       
          2.3   22.888988  1404.088 1410.0851  260.87878  0.52470416  0.50483227  73.210945        1.0  0.3736825 0.97595763  293.58978   75.06638  2.773783   -0.008861542   0.011011547  260.89017     -0.02189578    0.057833496   -1.9822994 359.66693 27.550327 0000p272    2 0000p272w2o0036877e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.458902   0.31309155                                                                       
          2.4    23.09604 1394.3162 1408.7256  3077.8076  0.04562541 0.043937713   76.48043  1.0000001  0.9189769  0.9958225   3082.269   78.37172 2.7782218  -0.0013378263  0.0009483033  3078.0088    0.0071567353  -0.0072663883    -1.288353 359.66812 27.542866 0000p272    2 0000p272w2o0019856e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  13.779396  0.026985023                                                                       
          2.5    26.62756 1391.0735 1399.4786   244.3878   0.5639304    0.542109   73.44641        1.0 0.28177416 0.76662487  227.49695   75.30059 2.7785807    0.014735341   0.012041715  244.39465    -0.014104028    0.025142513   -0.4369436  359.6761 27.540407 0000p272    2 0000p272w2o0036794e000   20       1            0          0     0       1  55377.94 55383.695 55380.816    16.5298    0.3366918                                                                       
          2.6   30.134953 1389.2657 1401.9319   370.8753   0.3758648   0.3639712   75.42744 0.99999994 0.40974444  0.8797155  355.00098  77.292274   2.77503    0.008013427    0.00795379   370.8742     0.005116322   0.0012514534   -0.3012927 359.67398 27.539022 0000p272    2 0000p272w2o0019787e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.076931   0.22393584                                                                       
          2.7    34.85903  1393.151 1392.1886   1072.749  0.12888607 0.124753565  74.178406        1.0  0.7072997 0.99594784  1064.1243   76.04406 2.7753994   0.0027267337   0.002637633  1072.7465    0.0042696586   0.0037733936   -0.8525875 359.68237  27.54201 0000p272    2 0000p272w2o0019843e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  14.923755  0.075196475                                                                       
          2.8    35.47584 1388.6215  1408.426  244.23201  0.56649953  0.54686105   74.50488        1.0 0.39363232    0.78297  243.38834   76.37381 2.7806804   0.0065574646   0.011522204  244.24005    -0.016683144    0.015599256   -0.9379558  359.6684 27.538517 0000p272    2 0000p272w2o0036774e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  16.530493    0.3421013                                                                       
          2.9   39.506737 1404.9792  1389.181   197.5654   0.7195787   0.6965588   76.92344  0.9999999  0.5789957 0.97057045  202.48616   78.79917  2.774707    0.020512998   0.016838877  197.45052     0.029551474     0.06661351   -1.4710987 359.68494  27.55105 0000p272    2 0000p272w2o0056227e000   17       1            0          0     0       1  55377.94 55383.695 55380.816  16.760723   0.44628286                                                                       
         2.10   40.234104  1390.953 1414.0698  239.30734  0.57240444  0.55167234   73.21797        1.0 0.71041715  0.8057788  238.10378   75.05725 2.7735205   0.0046831965   0.011767277  239.44524   -0.0046545584   -0.061789807    -1.623707  359.6635 27.540285 0000p272    2 0000p272w2o0019807e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   16.55261   0.34317923                                                                       
         2.11    40.85242 1414.5212 1406.6611  243.00127   0.5779535   0.5592729   75.53885        1.0  0.6837001  0.9613379  288.49225    77.4272 2.7801108   0.0010956526   0.011605042  242.99866    0.0071968916 -0.00042343428   -2.7354615 359.66986 27.558304 0000p272    2 0000p272w2o0036947e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.535978   0.34905845                                                                       
         2.12   47.333088 1397.7137 1385.6948  241.80344  0.58356994  0.56413007   75.86708        1.0  0.5366242 0.97397804  240.11336   77.75116 2.7784526    0.010086119  0.0121448245  241.79341   -0.0041172933   -0.011306441   -1.5300927 359.68796 27.545507 0000p272    2 0000p272w2o0036840e000   18       1            0          0     0       1  55377.94 55383.695 55380.816  16.541344   0.35254422                                                                       
         2.13   47.704323 1417.5383 1403.1357  221.08118   0.6393824    0.620442   75.94583  1.0000001  1.0657133  0.9606382  260.37332   77.83165 2.7769763  -0.0071885586   0.013288777  220.33398      0.14990284     -1.1987303   -2.4472747 359.67288 27.560616 0000p272    2 0000p272w2o0036970e000   19       1            0          0     0       1  55377.94 55383.695 55380.816   16.63862   0.38877845                                                                       
         2.14   48.257915  1386.779 1414.0398  199.60835   0.6854563   0.6640109  73.458305        1.0  0.7731925 0.86811566   197.1188   75.30387 2.7744699   0.0064383745   0.014288842  200.87216       0.8413262     0.94196224   -1.5255307 359.66357 27.537098 0000p272    2 0000p272w2o0046683e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.749554   0.41922656                                                                       
         2.15    49.85396 1392.5035 1419.1443  238.03877  0.57904387    0.557128   73.47635        1.0  0.7583294 0.92583424  242.22214   75.31472 2.7771246   -0.020005107   0.013181284  237.65004     -0.09680278     0.44368133   -2.1060948 359.65915  27.54146 0000p272    2 0000p272w2o0036795e000   20       1            0          0     0       1  55377.94 55383.695 55380.816   16.55838    0.3464356                                                                       
         2.16   51.046227 1410.6202 1387.3687  225.87057  0.62991154   0.6099951  76.775375  0.9999999 0.48314008 0.97034734  218.09175   78.68324  2.780103   0.0042186975   0.012787809  225.88037    0.0007763461    -0.03439559   -1.0152814  359.6865 27.555363 0000p272    2 0000p272w2o0046783e000   17       1            0          0     0       1  55377.94 55383.695 55380.816   16.61535   0.38433897                                                                       
         2.17   51.301914 1398.4713 1421.3037  238.11086   0.5762404   0.5566142   73.31499 0.99999994  0.5069382  0.9281262  227.93787   75.16885  2.779566   0.0055137873   0.011571907  238.11931    0.0098897265   0.0071205604   -2.2319424  359.6573 27.546013 0000p272    2 0000p272w2o0046728e000   20       1            0          0     0       1  55377.94 55383.695 55380.816  16.558052   0.34551042                                                                       
         2.18    51.81468 1408.4211   1419.68  269.27783   0.5226162   0.5087876   75.46243        1.0 0.33877817 0.97944164  269.62085   77.32955  2.779661   0.0041468143   0.010477861  269.27957    0.0148221655   -0.023242038    -3.230322 359.65866 27.553617 0000p272    2 0000p272w2o0036911e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.424498   0.31262967                                                                       
         2.19   52.009045 1413.8059 1415.8605   228.8667   0.6216994   0.5965085   75.78193        1.0 0.43787456  0.9188074  255.90498  77.635605  2.775075   -0.008110523    0.01289416  229.18758      -0.3349834     -0.5968828   -3.6893573 359.66193  27.55774 0000p272    2 0000p272w2o0052139e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.601044     0.373584                                                                       
         2.20   57.397724 1417.5042 1414.3933  301.61823  0.47148412  0.45486763   76.25099  1.0000001 0.45716083 0.94674563  333.56485    78.1486 2.7808025   0.0120462775   0.009862928  301.58533    -0.011928045   -0.009210806   -3.9472997 359.66318 27.560566 0000p272    2 0000p272w2o0020174e000   19       1            0          0     0       1  55377.94 55383.695 55380.816  16.301355    0.2805634                                                                       
          3.1   1.0319166 1400.2051 1403.1028  291.99307   0.1285455  0.12980613  21.441523  1.0000001 0.21968405  0.9377744  288.96594  21.902779 2.6023486 -0.00021648407  0.0027022278  292.03806     0.006742903     0.00609552    -1.220471 359.67294 27.547377 0000p272    1 0000p272w1o0019640e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.336569   0.07987115                                                                       
