|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5691796  255.9629  522.8031  214.44707    0.171832  0.16628183  21.307089  0.9999999 0.52327263  0.6120751   215.6694  21.736273 2.4991758  -0.0014947057   0.003694904  214.44049    0.045517605     0.07297626   -1.3742021 144.08049  -0.5862795 1436p000    1 1436p000w1o0003699e000   12       1            0          0     0       0 55326.113  55329.09   55327.6    16.6717  0.10823394                                                                       
          1.2   3.7252216 256.88727   521.576  177.79536  0.20894317  0.20115687  21.626612        1.0 0.66166186  0.5954493  182.06824   22.06307 2.5035567   0.0016816854    0.00453066  177.84615      0.0493718   -0.059585515   -1.4104209 144.08144 -0.58557343 1436p000    1 1436p000w1o0035622e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.875198  0.13272363                                                                       
          1.3    7.199502 254.38428 524.64606  190.37988   0.1942228  0.18669099   21.29039  1.0000001   0.298706 0.68610156  192.32567  21.722187  2.505539 -0.00020253658  0.0040836963  190.38882    -0.02953592    -0.08769727   -1.2933133 144.07909  -0.5874854 1436p000    1 1436p000w1o0035610e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.800947  0.12192906                                                                       
          1.4   13.927079 251.38733 520.98364  135.73763  0.27087882  0.25962824  21.175663  0.9999999 0.32514083  0.8773457   136.0752  21.605137 2.5004268  -0.0016620755   0.005802233  135.73856   0.0030087016   -0.018346576   -1.3562372 144.08188 -0.58977425 1436p000    1 1436p000w1o0003608e000   12       1            0          0     0       0 55326.113  55329.09   55327.6   17.16825  0.17077407                                                                       
          1.5   15.575777  252.2907  526.8591  308.81714  0.12174179  0.11517769  21.448309        1.0  0.6805468 0.88480085  309.63455  21.872822 2.5005534   0.0045520663  0.0026074748   308.8162    0.028146623  -0.0082538165   -1.1785884  144.0774 -0.58908457 1436p000    1 1436p000w1o0003632e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.275747  0.07552933                                                                       
          1.6   19.784231 263.27023 523.73816  133.22957  0.27809027  0.26655307  21.335966        1.0  1.2056634 0.96927047  137.22884   21.76631 2.5025654     0.01574868    0.00644612  133.24248    0.015116983   -0.008049707   -1.4690688 144.07977  -0.5806983 1436p000    1 1436p000w1o0003801e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  17.188498  0.17538427                                                                       
          1.7   27.638369 249.47202  530.2248   629.1788 0.059756923 0.057152897  21.718792        1.0 0.80059487   0.983937  634.14996  22.143566 2.5035188 -0.00066536665  0.0012831137   629.1958   0.0138548445   0.0074474467  -0.98112833 144.07483  -0.5912376 1436p000    1 1436p000w1o0003575e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  15.503065  0.03749375                                                                       
          1.8   27.746828 253.65323  512.9341  210.09541   0.1771312  0.16977632   21.52603        1.0  0.7124313  0.8612504   227.6971  21.956297 2.5002983  -0.0010667443  0.0038238056  210.14072    -0.07272862   -0.120730616   -1.5946949 144.08803 -0.58804315 1436p000    1 1436p000w1o0029944e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.693958 0.111634485                                                                       
          1.9    34.83622  251.7876 510.81656    247.386  0.15019023  0.14302497  21.312849 0.99999994  0.5966321  0.8950128  261.13644  21.740408 2.5003273   -0.001293838  0.0032128983  247.34317   -0.027563345   -0.032298565   -1.6480713 144.08965 -0.58946794 1436p000    1 1436p000w1o0003631e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.516562  0.09377103                                                                       
         1.10   45.424374 263.99207   537.251  211.86234  0.17360234  0.16707554  21.241436        1.0 0.41398326 0.92764837  210.77678  21.680733 2.5001917  -0.0026742816  0.0037328382  211.85698    0.019502578  -0.0074513718   -0.7684963 144.06946  -0.5801476 1436p000    1 1436p000w1o0003820e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.684866   0.1092235                                                                       
         1.11   46.452667  271.5261 515.71716  154.52802  0.24052377  0.22890799  21.239517 0.99999994 0.36832753 0.96939456   157.1774  21.669155 2.5046992 -0.00072950125   0.005028747  154.53926   -0.015471127     0.03870011   -1.4183476  144.0859  -0.5743921 1436p000    1 1436p000w1o0003941e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  17.027481  0.15018247                                                                       
         1.12    46.45466 272.90475 524.87195   142.4579  0.26044357  0.24782984  21.227068  0.9999999  0.8478199 0.75001585  145.86562  21.652063 2.4982915    0.011492729   0.005825814  142.42867   -0.027842576   -0.030048143   -1.3817137 144.07892  -0.5733396 1436p000    1 1436p000w1o0030001e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  17.115784  0.16299462                                                                       
         1.13   47.583397 243.14243  511.2956   178.1793  0.20642169  0.19862625  21.524519        1.0 0.28761154  0.8755918  177.19366  21.956242 2.5017893      0.0020383   0.004487935  178.17033  -0.0015055913    0.013032108   -1.3838851 144.08928 -0.59607106 1436p000    1 1436p000w1o0029908e000   11       1            0          0     0       0 55326.113  55329.09   55327.6  16.872856  0.13180341                                                                       
         1.14   50.113922 254.04611 540.81476  105.73453  0.34819105  0.33302027   21.14303        1.0 0.34935474  0.8955657  106.36108  21.575603 2.4989848  0.00085783005  0.0074339397 105.733665   0.0017802463  0.00081047474  -0.47893652 144.06674  -0.5877445 1436p000    1 1436p000w1o0003662e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  17.439459   0.2200726                                                                       
         1.15   50.395206 262.48123  539.9106  109.85402  0.33879712   0.3268165  21.285055        1.0 0.39564005  0.7167775  105.30839  21.718187 2.5013683    0.011542559  0.0074590314   109.9098    0.032429494    0.030234957  -0.56941676 144.06743 -0.58130175 1436p000    1 1436p000w1o0029971e000   12       1            0          0     0       0 55326.113  55329.09   55327.6   17.39796  0.21306318                                                                       
         1.16   53.337166 253.21458 503.53732  124.37118  0.30227458  0.29039174  21.920513        1.0   0.412839  0.9656944   143.0158   22.35687 2.5048645    0.005820155   0.006639961  124.42424    -0.04357818   0.0027097114   -1.5521345 144.09521 -0.58837765 1436p000    1 1436p000w1o0003648e000   11       1            0          0     0       0 55326.113  55329.09   55327.6    17.2632  0.19338107                                                                       
