|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.77464265 1664.4899   592.146  408.28366    0.11027666   0.106120326   25.85779        1.0 0.94801694  0.80411214  405.01834  26.371243 2.4959133    0.008791387   0.002372942   408.2782    0.018659549   0.0076684575   0.30676886 195.45633  -1.024794 1951m016    1 1951m016w1o0020408e000    9       1            0          0     0       1 55203.816  55206.26  55205.04  15.972595    0.06885498                                                                       
          1.2    7.183232 1662.1597  590.4786  145.30083     0.3138646     0.3024528  26.029352        1.0 0.51356506  0.57159716  138.56094  26.539656 2.4981735    0.013053358  0.0069114454   145.3671    0.043841995     0.08308771   0.55959356  195.4576 -1.0265737 1951m016    1 1951m016w1o0032469e000    9       1            0          0     0       1 55203.816  55206.26  55205.04   17.09433    0.19662161                                                                       
          1.3   17.313852 1670.4878 591.56805  148.70663    0.30114898     0.2879834  25.703161  1.0000001  1.1726743   0.8522051  147.63785  26.226053 2.5009518  -0.0076299906   0.006387153  148.71054   -0.012785811   0.0095179975   0.21677811 195.45677 -1.0202127 1951m016    1 1951m016w1o0028809e000    9       1            0          0     0       1 55203.816  55206.26  55205.04  17.069174    0.18956687                                                                       
          1.4    19.73672 1657.1099 591.06335 127.901596    0.34842044    0.33238724  25.596869        1.0 0.71458596  0.75517935  121.37388  26.111061 2.4913888   0.0040005445   0.007509197 127.902405    0.002739396    0.029765148   0.33205488 195.45715 -1.0304309 1951m016    1 1951m016w1o0028781e000    9       1            0          0     0       1 55203.816  55206.26  55205.04  17.232811    0.22026041                                                                       
          1.5    23.07815  1664.491 600.48126  182.55609    0.24551879    0.23497449  25.753538  0.9999999 0.49977377  0.47069156   186.2648  26.296253 2.5012393   0.0025850534  0.0051175863   182.5608  -0.0074358378  -0.0035564152  -0.45260352 195.44997 -1.0247937 1951m016    1 1951m016w1o0020409e000    9       1            0          0     0       1 55203.816  55206.26  55205.04   16.84651    0.15419528                                                                       
          1.6   25.685774 1671.3591 598.10876   248.0173    0.18055055    0.17412855   25.89714  1.0000001  0.5887621    0.743127  247.63396  26.414303  2.494626  0.00021231174  0.0038861996  247.94751   -0.028368698    -0.03653553  -0.02141013 195.45177 -1.0195476 1951m016    1 1951m016w1o0028812e000    9       1            0          0     0       1 55203.816  55206.26  55205.04  16.513796    0.11378366                                                                       
          1.7   27.855476 1655.2302  587.4112   274.1284     0.1666532    0.15912808  26.253723        1.0  1.3432316   0.9261208  263.43945  26.764507 2.4984837   0.0047283173  0.0035373059   274.1205    0.024431782    0.027330063    0.6045339 195.45995 -1.0318663 1951m016    1 1951m016w1o0020305e000    9       1            0          0     0       1 55203.816  55206.26  55205.04  16.405115    0.10430241                                                                       
          1.8    32.23788 1674.6959  597.3426   166.3065    0.26888385      0.257611   25.70081        1.0 0.36151862   0.7141906  159.87506  26.218401 2.4983704 -0.00071901083  0.0056354436   166.3099     0.03209403     -0.0411083  0.120717905 195.45236 -1.0169988 1951m016    1 1951m016w1o0028822e000    9       1            0          0     0       1 55203.816  55206.26  55205.04  16.947727    0.16914356                                                                       
          1.9    33.14961 1667.6719 603.64154  125.86378    0.35898104     0.3441403   25.99728        1.0 0.41769487   0.5619242   146.2501  26.523634 2.4989138   0.0065461993  0.0076900404 125.811066  -0.0021864937   -0.040434852  -0.49646696 195.44754 -1.0223644 1951m016    1 1951m016w1o0032474e000    9       1            0          0     0       1 55203.816  55206.26  55205.04  17.250248    0.22753322                                                                       
         1.10   34.504475 1673.5767  600.4462   573.9457     0.0791563   0.075124465  26.027493        1.0  0.7097411  0.91614884  572.95654   26.54898 2.5008392  -0.0009457469  0.0016515225   573.7976    -0.04844418   -0.016494626   0.05710618 195.44998  -1.017854 1951m016    1 1951m016w1o0020538e000    9       1            0          0     0       1 55203.816  55206.26  55205.04  15.602823   0.049270093                                                                       
         1.11     34.8354  1675.107 585.62634  386.42822    0.11575789    0.11081042    25.8093        1.0 0.48523885   0.9842658   388.7936  26.321344 2.4967031   0.0013244748  0.0024620055  386.42798   0.0019946855    -0.01951146   0.16706738  195.4613 -1.0166838 1951m016    1 1951m016w1o0020554e000    9       1            0          0     0       1 55203.816  55206.26  55205.04  16.032328   0.072623745                                                                       
         1.12   46.710293 1653.5292 578.88745  193.20851    0.22078349     0.2110719  24.381527        1.0  1.2278396  0.97692674  192.81226  24.884434 2.4953904   0.0051473975  0.0046474473  193.20042   -0.011517761   -0.022009874    0.8533316 195.46646 -1.0331649 1951m016    1 1951m016w1o0020290e000   10       1            0          0     0       1 55203.816  55206.26  55205.04  16.784935    0.13774645                                                                       
         1.13   47.896687 1656.8938 607.89935  112698.03  0.0007147954  0.0006766677  63.046074  0.9999999  196.18231   0.9999909  112757.99   63.98364  2.491712 -0.00017470121  3.066696e-05  112691.31  -0.0037254724  -0.0034216917   -1.1612282 195.44429 -1.0305972 1951m016    1 1951m016w1o0020329e000    8       1            0          0     0       1 55203.816  55206.26  55205.04   9.870209 0.00060739554                                                                       
         1.14   51.644512 1671.1538 609.54456   202.1845    0.22459753    0.21494433  25.980015        1.0 0.33333147  0.79661524  211.61893  26.496704 2.4980109    0.004618466   0.004738054  202.16483    0.006793548   -0.016103324 -0.081937574 195.44304 -1.0197052 1951m016    1 1951m016w1o0020501e000    9       1            0          0     0       1 55203.816  55206.26  55205.04   16.73563    0.14028892                                                                       
         1.15    52.83469 1645.1667  594.6291   204.0645    0.22250529     0.2119675  25.894703        1.0 0.80262244   0.7891583  204.18062  26.410528 2.4972062   0.0098385215  0.0047937543   204.0728   0.0022640093   -0.006976902  -0.43781626 195.45444 -1.0395535 1951m016    1 1951m016w1o0028759e000    9       1            0          0     0       1 55203.816  55206.26  55205.04  16.725582    0.13852087                                                                       
          2.1  0.11642648 1664.2399  592.1261  1072.0945    0.17072812    0.16306043   99.06183        1.0  0.8108891  0.91973644  1079.0275  101.46774  2.745673   0.0022325516  0.0035751243  1072.1244    0.009782646   0.0015243165    -4.757065 195.45634  -1.024985 1951m016    2 1951m016w2o0020874e000    9       1            0          0     0       1  55204.08  55206.26  55205.17 14.9244175    0.10060928                                                                       
          2.2   13.024037 1668.0078 594.92755   377.9648    0.48120672      0.459069   98.33929        1.0 0.37534606   0.7665563  375.49982  100.74657 2.7439792  -0.0008260608   0.010104319  377.94913    0.028457414    -0.05001169    -4.435107 195.45421 -1.0221071 1951m016    2 1951m016w2o0020931e000    9       1            0          0     0       1  55204.08  55206.26  55205.17  16.056372     0.2891344                                                                       
