|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.30926794 1334.4128 1309.0459  152.62231   0.17079291   0.16527434  15.122402        1.0   0.574937  0.8944082  147.53047  15.422007  2.493879  -0.0018516779  0.0036865496   152.5985    0.040339235  -0.0025382184 -2.0595667  260.5685 19.925129 2608p196    1 2608p196w1o0027246e000   22       1            0          0     0       1  55261.11 55266.734  55263.92  17.040955   0.10793307                                                                       
          1.2   11.745748 1332.8158 1305.1967    97.3378    0.2694963   0.26014557  15.178499        1.0 0.34747416  0.8557513    92.9105 15.4781885 2.4933293   0.0062406063  0.0058721383   97.33836   -0.009863604   0.0015539983  -2.066342 260.57162 19.923914 2608p196    1 2608p196w1o0048034e000   22       1            0          0     0       1  55261.11 55266.734  55263.92  17.529297   0.17069836                                                                       
          1.3   13.449657 1338.8531 1306.9095 100.800125   0.25985447   0.24926305  15.145143        1.0 0.72817206 0.55861086   93.43982  15.448161 2.4912865    0.017775774   0.006222353 100.802216  -0.0060647004  -0.0027301009 -1.9731733 260.57022 19.928524 2608p196    1 2608p196w1o0062824e000   22       1            0          0     0       1  55261.11 55266.734  55263.92  17.491348   0.16437548                                                                       
          1.4   18.957127 1330.5652 1314.7903  105.26495   0.24458095   0.23558676  14.875188        1.0 0.47494066 0.92730093  103.38938    15.1733 2.4962556    0.006082356  0.0052727764 105.264244   -0.014310959   -0.011546678 -2.0811327 260.56384 19.922184 2608p196    1 2608p196w1o0048021e000   23       1            0          0     0       1  55261.11 55266.734  55263.92   17.44429   0.15446113                                                                       
          1.5    21.47875 1340.2548 1303.8519 118.113754   0.22358428   0.21539141  15.480483 0.99999994  0.9468792 0.50180376 109.774704  15.789817  2.493326    0.012980521  0.0051817885   118.0993     0.02272745   -0.006844486 -1.9130023 260.57272 19.929596 2608p196    1 2608p196w1o0062835e000   20       1            0          0     0       1  55261.11 55266.734  55263.92  17.319248   0.14312445                                                                       
          1.6   26.833858 1343.9954  1306.907  3084.4446   0.00938358  0.009024669  18.206808        1.0  4.1801825 0.97106636   3086.085  18.547298 2.4905434  -0.0010201931 0.00024104952  3084.4883  0.00015057059  -0.0033451912 -2.0210614 260.57022 19.932451 2608p196    1 2608p196w1o0027444e000   22       1            0          0     0       1  55261.11 55266.734  55263.92  13.777058 0.0064089326                                                                       
          1.7   28.605034 1335.1185 1298.7418  238.23271   0.11122165   0.10774364  15.408105        1.0 0.49739105  0.8853319  231.61792  15.713914  2.493903   0.0034276247   0.002422652    238.234    0.005775524   -0.007845617 -2.0198636 260.57687 19.925678 2608p196    1 2608p196w1o0027268e000   22       1            0          0     0       1  55261.11 55266.734  55263.92  16.557497  0.070320025                                                                       
          1.8   30.006895 1343.6743 1303.2286  140.46434   0.18833406   0.18404515    15.4164 0.99999994 0.94521457 0.37155515  140.53683  15.727145 2.4956877  -0.0016233325    0.00405828  140.57202  -0.0090388935     0.11664688 -1.9671869  260.5732 19.932209 2608p196    1 2608p196w1o0062882e000   22       1            0          0     0       1  55261.11 55266.734  55263.92  17.131084   0.11964487                                                                       
          1.9   33.470478 1325.6387 1317.4763  106.17157   0.23942836   0.23230259  14.791681        1.0  0.6192206  0.8376381  103.37143    15.0934 2.4998043  -0.0004554391   0.005096142  106.18986   -0.014692833    0.015786111  -2.060424 260.56168 19.918417 2608p196    1 2608p196w1o0027096e000   24       1            0          0     0       1  55261.11 55266.734  55263.92  17.434978   0.15225351                                                                       
         1.10    33.71501 1332.6749 1297.0002   94.74504   0.27892956   0.26895678 15.2213125        1.0 0.60513806  0.7217475   86.36085  15.521921 2.4929192    0.011844039  0.0062613618    94.7463   -0.010844116  -0.0049021393 -2.0512094 260.57828 19.923815 2608p196    1 2608p196w1o0062767e000   22       1            0          0     0       1  55261.11 55266.734  55263.92  17.558609   0.17595388                                                                       
