|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.30551648 1161.0956 1919.2046  250.91542   0.09265292   0.09756514  14.120916        1.0   0.496816  0.9500756  253.80725  14.407097 2.5092955   0.0022491813    0.002104973  250.90945   0.0038035759    0.004347309   -3.1156406 289.10367 63.703506 2906p636    1 2906p636w1o0022880e000   24       1            0          0     0       1 55348.297 55358.484  55353.39  16.501183   0.06116726                                                                       
          1.2   16.597088 1165.4602 1923.5302  453.78043  0.052609503   0.05458625   14.55407 0.99999994 0.68360436  0.8810765   454.2091  14.847981   2.51765  -0.0021839142   0.0011894476   453.7487   0.0087964395   -0.021035524    -2.911307 289.09604  63.70676 2906p636    1 2906p636w1o0031755e000   23       1            0          0     0       1 55348.297 55358.484  55353.39  15.857885  0.034834713                                                                       
          1.3   16.630825 1162.1115 1913.3237   64.24004    0.3629253   0.37635168  13.840566  0.9999999  0.3702083 0.85304224   66.90031  14.125053 2.5108876   0.0077855587    0.008105233  64.239815    0.014757275    0.005028015    -2.907705 289.11377  63.70439 2906p636    1 2906p636w1o0047628e000   25       1            0          0     0       1 55348.297 55358.484  55353.39  17.980486   0.23764646                                                                       
          1.4   18.643505 1167.7548 1920.8618   736.4772  0.032423325  0.033918656  14.740763  0.9999999 0.80824333 0.92775315    733.294  15.036471 2.5111668  -0.0010506511   0.0007606001  736.49225   -0.012607872  -0.0024935736   -2.9203017 289.10052  63.70856 2906p636    1 2906p636w1o0022956e000   24       1            0          0     0       1 55348.297 55358.484  55353.39  15.332102  0.021734197                                                                       
          1.5    29.50928 1151.7902 1914.0607  202.27919  0.115868025   0.12021551  14.036276  1.0000001  0.6007052 0.98034215  205.97168  14.320318 2.5099297  -0.0007132292   0.0025846905  202.28754   -0.013455055   0.0017807418   -3.0844936  289.1129 63.696495 2906p636    1 2906p636w1o0022757e000   25       1            0          0     0       1 55348.297 55358.484  55353.39  16.735123  0.075461134                                                                       
          1.6   29.754684 1171.9017 1918.0096  504.80878  0.047322776  0.049267266  14.512991 0.99999994 0.71508443  0.9325357   505.8583  14.804227  2.507988   0.0005938411   0.0010872977  504.79205  -0.0034161224 -0.00071724097   -2.8489401  289.1053  63.71178 2906p636    1 2906p636w1o0023003e000   24       1            0          0     0       1 55348.297 55358.484  55353.39  15.742183  0.031222979                                                                       
          1.7   31.213787 1159.4282  1908.077  121.06625     0.193383   0.20096676  13.990433  1.0000001  0.8980652 0.92178863  125.19564  14.277065 2.5138314   0.0072990656    0.004311894  121.05326    0.024878738  -0.0028817968    -2.760196 289.12292  63.70244 2906p636    1 2906p636w1o0022846e000   24       1            0          0     0       1 55348.297 55358.484  55353.39  17.292442   0.12603085                                                                       
          1.8    31.30807 1172.0598 1922.5803   309.3143  0.075372614   0.08006992  14.285224        1.0 0.92561656 0.87836444  304.76733  14.579297 2.5112054  -0.0024733543   0.0017288422  309.29288   0.0024723858   -0.015755989   -2.8016052 289.09738 63.711815 2906p636    1 2906p636w1o0023004e000   24       1            0          0     0       1 55348.297 55358.484  55353.39     16.274  0.050178796                                                                       
          1.9   31.409603 1151.5176 1925.4237   63.77954   0.36365235    0.3792559  13.824142        1.0 0.60305077  0.9738636   66.94461  14.104882 2.5175447   -0.008893073    0.008035756   63.73664     -0.2422912     0.07260799   -2.9850578 289.09335 63.696075 2906p636    1 2906p636w1o0047624e000   25       1            0          0     0       1 55348.297 55358.484  55353.39  17.988297   0.23912488                                                                       
         1.10   32.970764 1159.2214 1931.1302  241.77016   0.09664665   0.10111087  14.034103 0.99999994  0.4353799  0.9929252  241.62067    14.3142 2.5106125   0.0048060417    0.002169202  241.77837   0.0077145984   0.0027510829   -2.7574668  289.0832 63.701855 2906p636    1 2906p636w1o0022847e000   25       1            0          0     0       1 55348.297 55358.484  55353.39  16.541492   0.06309498                                                                       
         1.11   33.275547 1171.5769 1913.1416  239.93445   0.10078041   0.10541688  14.697333        1.0 0.29333603 0.73800665  245.05264  14.992101 2.5142603    0.002001226   0.0022740343  239.91855   -0.018521814    -0.00814571   -2.7738788 289.11368  63.71162 2906p636    1 2906p636w1o0043621e000   21       1            0          0     0       1 55348.297 55358.484  55353.39  16.549768  0.066590786                                                                       
         1.12    38.26594 1172.0175 1910.5944  292.03818  0.083074756  0.088351585  14.697756 0.99999994 0.40161583  0.7859143   297.6429  14.987124 2.5109136  -0.0010848641    0.001869799   292.0572    0.014851109    0.021468729   -2.7438543 289.11807 63.712006 2906p636    1 2906p636w1o0023002e000   23       1            0          0     0       1 55348.297 55358.484  55353.39  16.336401  0.054689348                                                                       
         1.13   40.385956 1157.1477 1905.1666  68.522385   0.34224182   0.36115032  14.247873        1.0 0.78475976  0.8138457  68.916626  14.532508 2.5096037    0.017619193    0.008592066   68.51897    0.004307233  -0.0026424914   -2.7211168 289.12802  63.70075 2906p636    1 2906p636w1o0043570e000   23       1            0          0     0       1 55348.297 55358.484  55353.39   17.91042   0.22909795                                                                       
         1.14    41.38219 1172.3942 1929.3087  1009.0569  0.024059761  0.025081562  14.994366 0.99999994  1.7057265  0.9873928  1002.1814  15.291854 2.5158062  0.00021487474   0.0005623629 1009.01843    0.012353912    0.009094363   -2.7448032  289.0858 63.711945 2906p636    1 2906p636w1o0023005e000   24       1            0          0     0       1 55348.297 55358.484  55353.39  14.990211  0.016135013                                                                       
         1.15    41.96857 1168.1752 1905.7422  371.67807   0.06614583  0.068644024   14.83167        1.0 0.94380146  0.8930073  376.38504  15.127478 2.5111089  -0.0024896264   0.0014961499  371.70966    0.010332555   -0.011095052   -2.6106827  289.1266  63.70916 2906p636    1 2906p636w1o0022955e000   23       1            0          0     0       1 55348.297 55358.484  55353.39  16.074583   0.04334889                                                                       
         1.16   44.644592 1149.1064 1908.4163   77.84443   0.30219045   0.31471244  14.158409        1.0  0.6584387    0.67261    83.6843  14.440589 2.5116463   0.0064955354    0.006827277   77.86228    0.039379884     0.00763968     -3.06282 289.12277  63.69455 2906p636    1 2906p636w1o0043547e000   24       1            0          0     0       1 55348.297 55358.484  55353.39   17.77193   0.19969639                                                                       
         1.17    46.75715  1173.817 1907.9436  58.272083    0.4236068    0.4340987  14.619438        1.0 0.93637973 0.38340425   67.02878  14.912089 2.5094001  -0.0033633113    0.009283806  58.506813    -0.15353334     -0.9476395   -2.7120776 289.12256  63.71343 2906p636    1 2906p636w1o0049392e000   22       1            0          0     0       1 55348.297 55358.484  55353.39   18.08635    0.2783331                                                                       
         1.18    49.02765 1150.8722 1904.7317  369.63367  0.063646026   0.06680392  14.412908  0.9999999 0.94837856  0.9722933   371.5299     14.701 2.5104601  -0.0011675358   0.0014738563  369.61475  -0.0025979676   -0.014880814   -2.9547393 289.12903 63.695965 2906p636    1 2906p636w1o0022740e000   24       1            0          0     0       1 55348.297 55358.484  55353.39  16.080572  0.042356934                                                                       
         1.19    49.39634 1171.6212 1933.8995  241.41872  0.097039975  0.101550035  14.069154 0.99999994  0.3231241  0.8845671  234.91443  14.355019 2.5133703   0.0029865503   0.0021551102  241.40123   -0.010317357   -0.008997679   -2.6974683  289.0779  63.71127 2906p636    1 2906p636w1o0023006e000   25       1            0          0     0       1 55348.297 55358.484  55353.39  16.543072    0.0633452                                                                       
         1.20   50.022118 1162.4668 1901.1512   97.52274   0.24446744   0.25427073  14.320722        1.0  0.6564569 0.85212964   97.07286   14.61029   2.51467 -0.00051379204   0.0053755743   97.52788     0.01490746  -0.0012144978   -2.3357942 289.13474 63.704884 2906p636    1 2906p636w1o0031748e000   23       1            0          0     0       1 55348.297 55358.484  55353.39  17.527235   0.16059595                                                                       
         1.21      51.607 1145.8594 1908.4246  216.59593   0.10796942   0.11403325  14.075185        1.0  0.6196393  0.8438588   220.2881  14.356536  2.512174  -0.0032603145   0.0024100712   216.5959    0.021326687   -0.009291623   -3.1536071 289.12286  63.69207 2906p636    1 2906p636w1o0022693e000   25       1            0          0     0       1 55348.297 55358.484  55353.39  16.660873    0.0706546                                                                       
