|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.28961754 1663.3864 1329.6256   354.8651  0.11070606  0.10638864  22.812052  1.0000001 0.38645673 0.91352564  352.80716  23.270874 2.4791539  -0.0005257726  0.0023445145  354.86273   0.0008562649  -0.0018944683  -0.70190704 210.01904 0.48878616 2102p000    1 2102p000w1o0021719e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.124842  0.06989152                                                                       
          1.2    8.748428 1662.7444 1332.6497  360.38864   0.1087594  0.10488645  22.794392        1.0 0.41189307 0.92123485  356.93036  23.249363 2.4772594   0.0012580752  0.0023170195   360.3731    0.008434004     0.02420715  -0.63170797 210.01674  0.4882957 2102p000    1 2102p000w1o0021720e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.108072 0.068764076                                                                       
          1.3   10.931083    1659.4  1329.085   176.9997   0.2207856  0.21292092  22.672615 0.99999994  0.9188367  0.8827801  175.73706  23.121635  2.473931    0.001466155  0.0047483225  176.99492    0.018948238    0.012082327  -0.95407826 210.01947  0.4857413 2102p000    1 2102p000w1o0021681e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.880068  0.13984458                                                                       
          1.4    36.73328 1650.2828  1332.298  357.71414  0.11077476  0.10593986  23.008177        1.0 0.45836735  0.9811343   345.0547  23.456377  2.476592  0.00026899576  0.0023795746   357.7347    0.009244193    0.009495806   -1.3429925 210.01701 0.47877723 2102p000    1 2102p000w1o0021544e000   11       1            0          0     0       1 55214.664 55217.246 55215.957   16.11616  0.06993111                                                                       
          1.5   39.847557 1661.0092 1343.8269  307.90186  0.12727104 0.122818656  22.751616        1.0  0.3908205  0.9675264  307.07364  23.195944 2.4715881  0.00011533499  0.0027497895  307.86618  -0.0020509388   -0.019798119   -0.4282342 210.00821    0.48697 2102p000    1 2102p000w1o0021699e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.278969  0.08037419                                                                       
          1.6   44.306847 1668.4221 1314.2332  361.67575   0.1153978  0.10909991  23.903837        1.0  0.7492801 0.99839205  356.02698  24.358683  2.476621   0.0044388175  0.0024389157  361.67178    0.009458613   0.0045236545   -1.1224965  210.0308 0.49263301 2102p000    1 2102p000w1o0021818e000   10       1            0          0     0       1 55214.664 55217.246 55215.957  16.104202  0.07186313                                                                       
          1.7    45.89187  1656.944 1344.9365   241.4169  0.16178772  0.15727842   22.76277        1.0  1.1132084  0.9500641  234.57314  23.205519 2.4701815    0.008557498  0.0036286975  241.42708  -0.0046016136   -0.005220393   -0.5627346 210.00735 0.48386487 2102p000    1 2102p000w1o0021642e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.543081 0.102677114                                                                       
          1.8   47.492588  1646.176 1331.3519  130.71048  0.29989415  0.28803262  22.724316  1.0000001  0.2291603  0.8985273  117.96058  23.172144 2.4763265   0.0032140613   0.006431247  130.71823   0.0034860873   0.0057613985   -1.6013517 210.01773  0.4756404 2102p000    1 2102p000w1o0030553e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  17.209225  0.19069472                                                                       
          1.9    52.16839 1652.9612 1313.6526  225.04123  0.17350152  0.16986199  22.874487  1.0000001 0.71174526  0.9510578  211.31383  23.325123 2.4752114   0.0043261647  0.0037671686  225.08263    -0.01293645   -0.019572053   -1.9223607 210.03125  0.4808235 2102p000    1 2102p000w1o0021578e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.619345 0.110742904                                                                       
         1.10    54.20695 1680.8983 1320.5446  288.75763  0.13685523  0.13132454   22.87538        1.0  0.6183362  0.7568548  286.89456   23.33365 2.4769132   -0.001945734   0.002901912  288.81064   0.0037963805    -0.06477914 -0.021055814 210.02599 0.50216246 2102p000    1 2102p000w1o0030639e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.348667 0.086192586                                                                       
         1.11   54.582554 1649.1338  1315.674  122.73975  0.31799272   0.3108895  22.817259        1.0 0.37033203 0.82737744  110.90863  23.263973 2.4754064   0.0031315088   0.006900665   122.7402    -0.09417136     0.05573709    -2.013901 210.02971 0.47789997 2102p000    1 2102p000w1o0030559e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  17.277536  0.20421232                                                                       
         1.12    65.36796 1646.4098 1312.8496   317.4235 0.124807656 0.118589774  22.758924        1.0   1.289587  0.9637096  308.12204  23.203451 2.4749155    0.009575665  0.0027252983  317.40195     0.01046877   -0.005755249   -2.1822884 210.03186  0.4758194 2102p000    1 2102p000w1o0021498e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  16.245903 0.077979885                                                                       
         1.13    69.88159 1680.7169 1310.9734  109.01084  0.35704604  0.34336704  22.556103  0.9999999  0.4877537  0.9853136   92.86151  23.009418 2.4722598  -0.0045194626  0.0077203745  109.01427     0.06151892     0.06107497   -0.4367423  210.0333  0.5020242 2102p000    1 2102p000w1o0030638e000   11       1            0          0     0       1 55214.664 55217.246 55215.957  17.406326  0.22794744                                                                       
