|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.27436247 941.67365  1435.635   151.7748  0.17292723   0.16582146  15.180971        1.0  0.5827041  0.9118613   152.4303  15.488447  2.499198   0.0005764961  0.0036964212   151.7785  -0.0074950387   -0.014621417    -2.10713  247.3362  39.31234 2477p393    1 2477p393w1o0015920e000   21       1            0          0     0       1  55237.95  55243.31  55240.63     17.047  0.10896294                                                                       
          1.2   17.185345 947.02594  1438.844   68.68052  0.37649837    0.3653887  15.128118        1.0  0.4576463 0.86299974    69.2683  15.431529 2.4922056  -0.0045670867   0.008343111   68.63325      0.2846829      0.1800662  -2.0092776 247.33301 39.316418 2477p393    1 2477p393w1o0038159e000   20       1            0          0     0       1  55237.95  55243.31  55240.63  17.907917  0.24313729                                                                       
          1.3   18.114105  937.1331  1430.816   336.4636  0.07791158   0.07501796  15.416331  1.0000001  0.5935394 0.95577437   338.0491  15.725352 2.4933414   -0.001919806  0.0017355484  336.46005   0.0045514083  -0.0033392215  -2.3105543 247.34097  39.30889 2477p393    1 2477p393w1o0015830e000   20       1            0          0     0       1  55237.95  55243.31  55240.63  16.182655 0.049781866                                                                       
          1.4   18.233696  942.8948 1429.0203  122.11925  0.21428005   0.20515321  15.065318  1.0000001  1.9866946  0.6875529 121.434395  15.363928 2.4912016    0.014801621   0.005015184   122.1081   -0.019896511     0.01648347  -1.9161595 247.34273 39.313297 2477p393    1 2477p393w1o0038148e000   21       1            0          0     0       1  55237.95  55243.31  55240.63   17.28304  0.13462831                                                                       
          1.5   22.649378 947.76544 1429.9541   2156.455 0.013004416  0.012517931  17.192781        1.0  1.6780046 0.99542993   2154.338  17.516857  2.492706 -0.00077837706 0.00031543255   2156.451   -0.007221861  -0.0019712152  -1.8244253 247.34178 39.317013 2477p393    1 2477p393w1o0016022e000   21       1            0          0     0       1  55237.95  55243.31  55240.63  14.165649 0.008656484                                                                       
          1.6   28.970001  943.0602 1425.0966  75.265076  0.33949235    0.3306233  14.760244        1.0 0.46892303   0.733815   74.83626  15.057985 2.4914732    0.010463536    0.00763263   75.26958  -0.0013458855   0.0071676685  -1.8367444  247.3466 39.313435 2477p393    1 2477p393w1o0038147e000   22       1            0          0     0       1  55237.95  55243.31  55240.63  17.808516   0.2157183                                                                       
          1.7   29.814095 931.89307 1430.9617  63.616543  0.41667286   0.40490568  15.535217        1.0  0.9909039   0.827046   66.60356  15.838528   2.49128  -0.0014374852   0.009277717  63.696045    -0.14473157     0.48182377  -2.6061268 247.34087 39.304886 2477p393    1 2477p393w1o0051624e000   19       1            0          0     0       1  55237.95  55243.31  55240.63  17.991076   0.2706052                                                                       
          1.8   30.966965  934.8598 1426.6139  379.58664 0.067987315   0.06575509  15.110732  1.0000001  0.4728583  0.9691677  381.71158  15.419353   2.49728   0.0023719072   0.001492595  379.60498  -0.0035590893   -0.010964304  -2.3949397 247.34514 39.307167 2477p393    1 2477p393w1o0015799e000   22       1            0          0     0       1  55237.95  55243.31  55240.63  16.051723  0.04324422                                                                       
          1.9   33.952568  952.2886 1429.1658  204.86653  0.12969702    0.1255589 15.4656105        1.0 0.93821263 0.78688246  203.89114  15.773405 2.4948688    0.005519867  0.0028554348  204.90636    0.020364339   0.0019697375  -1.7578495 247.34254 39.320473 2477p393    1 2477p393w1o0038176e000   20       1            0          0     0       1  55237.95  55243.31  55240.63  16.721323 0.082119696                                                                       
         1.10   37.792896  953.6797 1442.3125     178.59   0.1436083   0.13795677  14.880126        1.0 0.51081735  0.7417455  176.92474  15.186042 2.4981875  0.00033587217  0.0031029605  178.58475   0.0037243862    -0.03347226  -1.9054312 247.32956  39.32149 2477p393    1 2477p393w1o0016107e000   22       1            0          0     0       1  55237.95  55243.31  55240.63  16.870358  0.09067381                                                                       
