|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.61169523 1320.9414 319.61548  138.00012    0.2527517   0.24301901 20.103222        1.0  0.4588126 0.98569155   135.8497  20.498405  2.486661  -0.0004618764   0.005325802   138.0031   -0.022367295    -0.020059548    0.22090411 218.63509 27.485899 2180p272    1 2180p272w1o0018211e000   12       1            0          0     0       1 55211.617 55214.594 55213.105  17.150301   0.15929836                                                                                                               
          1.2   28.512882 1321.3583 330.19864  1008.4289  0.038123533  0.036271017 22.264462  0.9999999  22.022478 0.41770798    987.448   22.67003 2.4861627    0.012064874 0.00086797855  1012.0998    0.101001464     0.071573414     0.5237556 218.62598 27.486256 2180p272    1 2180p272w1o0036885e000   11       1            0         66     0       1 55211.617 55214.594 55213.105  14.990887   0.02397518                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.3    33.07699 1321.9384 331.82526  3630.2246  0.010814743  0.010367537 23.659613        1.0  37.219658 0.90232515  3607.1514  24.081217 2.4825468   0.0056802034  0.0002568731  3630.7375   -0.007793109    0.0056887334     0.5686087 218.62457 27.486706 2180p272    1 2180p272w1o0018223e000   11       1            0         66     0       1 55211.617 55214.594 55213.105  13.600166   0.00707629                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.4    38.44414 1308.4209 326.06735  197.45671   0.17724812    0.1697986 20.347628        1.0 0.57428277  0.9575163  204.85478  20.750172 2.4847152    0.006385982  0.0038724549  197.48456    0.017262133    0.0074755847   -0.24591438 218.62947 27.476358 2180p272    1 2180p272w1o0018045e000   12       1            0          0     0       1 55211.617 55214.594 55213.105   16.76132  0.112282105                                                                                                               
          1.5   44.878452    1317.7 303.84125   96.87182   0.34457603   0.32998577 19.251204        1.0  0.4416892  0.9673392   89.58594  19.635757 2.4847393    0.006735027  0.0074692136   96.87104   -0.021894647   -0.0029213151    -0.5804024 218.64865 27.483362 2180p272    1 2180p272w1o0018176e000   13       1            0          0     0       1 55211.617 55214.594 55213.105  17.534506   0.21867658                                                                                                               
          1.6    46.05434 1307.6544 330.04004  243.43748   0.14309502    0.1371009 20.163733        1.0 0.68330723 0.96859884  242.04402  20.572474 2.4838648  -0.0033688545   0.003091315   243.4297    -0.06828974     0.003439878  -0.031256415 218.62605 27.475788 2180p272    1 2180p272w1o0018046e000   12       1            0          0     0       1 55211.617 55214.594 55213.105   16.53403   0.09013718                                                                                                               
          1.7   50.538124  1324.938 301.89923  99.705284   0.33515885   0.32216707   19.2872        1.0  0.5288006 0.94792724   96.43757  19.668884  2.481385   -0.008208096   0.007394529   99.78806    -0.22690122     0.108860284   -0.43306327 218.65036 27.488884 2180p272    1 2180p272w1o0018257e000   13       1            0          0     0       1 55211.617 55214.594 55213.105  17.503204   0.21270727                                                                                                               
          1.8   51.010494 1333.2378 333.72354  91.693634   0.40056077   0.38637495  21.13626 0.99999994 0.40461996 0.96096873   93.30242  21.547792  2.486343   0.0058820248   0.008562911   91.70314     0.04983575     -0.04954469     0.6130874 218.62299 27.495342 2180p272    1 2180p272w1o0036920e000   11       1            0          0     0       1 55211.617 55214.594 55213.105  17.594152   0.25485224                                                                                                               
          1.9   56.102947 1334.7487 304.82025  103.83768    0.3255664   0.31266806 19.755795        1.0 0.26502433  0.8946324  105.82331  20.154879 2.4845085   -0.007061243   0.007236163  103.70433    -0.11243374        0.035566    -0.6281698 218.64789  27.49639 2180p272    1 2180p272w1o0018417e000   12       1            0          0     0       1 55211.617 55214.594 55213.105  17.459112   0.20911643                                                                                                               
         1.10   59.304825 1308.7731 337.64786 127.980965   0.28392795     0.273353 20.998009        1.0  0.5238086 0.92287904  117.28088  21.409973  2.487701   0.0013270378   0.006010131  127.96705   -0.012874513     -0.04941022       0.38934  218.6195  27.47667 2180p272    1 2180p272w1o0018056e000   11       1            0          0     0       1 55211.617 55214.594 55213.105  17.232136   0.17976297                                                                                                               
