|source_label|target_dist|        x|        y|      flux|         dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|    float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|     float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |      nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|     null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|      null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9716671  628.9531   870.015  260.51843  0.12179962  0.122786745 18.732698  1.0000001  0.8114283 0.80489254  250.48062  19.096832 2.4643624     0.003925264   0.002695941  260.45526   -0.015150678    0.024967257 -1.9441655  13.261806 46.646263 0130p469    1 0130p469w1o0012396e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  16.460403  0.078205325                                                                       
          1.2   5.8823047 630.03925  868.1256  118.25635  0.26504016   0.27165908 18.545843        1.0  0.3390631 0.59996355  109.29812   18.90824 2.4651892    -0.002415061   0.005773412  118.25717    0.010290667   -0.012519396 -1.9633983   13.26391  46.64709 0130p469    1 0130p469w1o0055786e000   15       1            0          0     0       0  55213.25 55219.934 55216.594   17.31794   0.17169017                                                                       
          1.3    8.364518  626.3472  871.7267  186.46286  0.16987112   0.17082329 18.617073        1.0  0.6430803 0.61372244  177.29066  18.986553 2.4727054  -2.8192997e-05  0.0035826385  186.45139   -0.051189706   0.0055515626 -1.7653798  13.259895 46.644276 0130p469    1 0130p469w1o0055764e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  16.823519  0.108765855                                                                       
          1.4    8.503873  625.8735 868.49896  166.21344   0.1894745    0.1919833  18.70392  1.0000001 0.78518903 0.65484893  158.78918   19.07884 2.4713416     0.006896794  0.0041584806  166.23851    0.007843494    0.017839689 -1.5225997  13.263485  46.64391 0130p469    1 0130p469w1o0055758e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  16.948334   0.12269703                                                                       
          1.5   10.079684  625.0737  870.4005  175.04674  0.17994265    0.1825759 18.598656  1.0000001 0.63090956  0.5542157  166.79279  18.969866  2.470121    0.0036920905  0.0038597924  175.07936   -0.003995776   0.0024820988 -1.6692325  13.261367 46.643303 0130p469    1 0130p469w1o0012337e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  16.892115   0.11579611                                                                       
          1.6   16.578302  623.8266  873.3497    81.5643  0.38965234   0.38958076 18.627907        1.0 0.45422274 0.67431474   72.57866  18.998161 2.4707513   -0.0006993413   0.008311871   81.78582     -0.4858356    -0.13140324 -1.8491743  13.258083 46.642353 0130p469    1 0130p469w1o0055744e000   15       1            0          0     0       0  55213.25 55219.934 55216.594   17.72125   0.25241512                                                                       
          1.7   21.671225  632.7701 863.04266  408.39862   0.0804217  0.081189156 19.535849  1.0000001 0.49856374  0.9716161  397.65988  19.899595 2.4670525     0.002328992  0.0017786298  408.42404  -0.0071487385    0.003152743  -2.242339  13.269573 46.649166 0130p469    1 0130p469w1o0012466e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.972289   0.05197615                                                                       
          1.8   24.918491  628.7812 878.84375  688.94293 0.046125725    0.0465807 18.973475        1.0 0.38432512  0.9929222   683.8683  19.340158 2.4680731 -0.000115036964  0.0010173717   688.9437   -0.006512564   -0.004120256  -2.353516  13.251982 46.646145 0130p469    1 0130p469w1o0012397e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  15.404542  0.029908678                                                                       
          1.9    29.46649  628.9372 859.07043  394.38443 0.082400754   0.08303217 19.322664 0.99999994 0.60501724 0.96692514   382.2833  19.691614  2.464738   -0.0039441586  0.0018335563  394.38412  -0.0019980625   0.0033607867 -2.0649853  13.273984 46.646233 0130p469    1 0130p469w1o0012395e000   14       1            0          0     0       0  55213.25 55219.934 55216.594    16.0102  0.053237714                                                                       
         1.10   32.437675 638.74915 875.93835  288.26202   0.1115695   0.11107267 19.005236 0.99999994  1.1822946  0.7502688  281.79263  19.373108   2.46759     0.001314342   0.002423572  288.25174  -0.0059780674   -0.013209055 -2.9134195  13.255238 46.653755 0130p469    1 0130p469w1o0043971e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.35053   0.07168708                                                                       
         1.11     32.5131  639.4062 864.79456  133.23729  0.23815003     0.240782 18.784311        1.0  0.4867671  0.9633243  132.70805  19.153687 2.4722505    0.0027822852   0.005125045  133.24014    0.017285302   -0.005471919  -2.970861  13.267641  46.65424 0130p469    1 0130p469w1o0012567e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  17.188435   0.15409777                                                                       
         1.12   38.872078 621.88214  882.1727   87.68931  0.35598207   0.35920292 18.395472        1.0  0.4457401  0.9511197  78.575745   18.76085 2.4666255     0.015161872   0.008318268  87.688385  -0.0037918703   0.0068845483 -2.2542121  13.248261  46.64088 0130p469    1 0130p469w1o0043912e000   15       1            0          0     0       0  55213.25 55219.934 55216.594  17.642633   0.23119806                                                                       
         1.13   39.104748  640.8578   877.137  455.12466  0.07026869   0.07064044  19.09889        1.0  1.7606447 0.87905264  452.58594  19.470234 2.4664128     0.004101455  0.0015617493   455.1243   -0.006625026    0.010452708  -3.037327  13.253908  46.65537 0130p469    1 0130p469w1o0012616e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  15.854674   0.04558867                                                                       
