|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    1.459342 1430.8092  1310.611  159.27354   0.22474574   0.22193946  20.832783        1.0    1.30626  0.7972527  155.34549  21.257086 2.4920044    -0.001537919  0.0047318204  159.45967     0.14848147      0.6394783   -1.8748646 314.40372 0.31113362 3146p000    1 3146p000w1o0027597e000   13       1            0          0     0       1 55321.184 55326.543 55323.863   16.99464    0.1428312                                                                       
          1.2   6.9294896 1432.4478 1313.1825  126.78945   0.28234923   0.28237304   20.93415  1.0000001   0.990572  0.7838278  122.18753  21.353464  2.491681    0.0030480027   0.006028105   126.6593      0.2886146    -0.10265842   -1.6573447 314.40176 0.31238523 3146p000    1 3146p000w1o0045339e000   13       1            0          0     0       1 55321.184 55326.543 55323.863  17.242292    0.1809216                                                                       
          1.3   13.781057 1436.1328  1311.195  159.51909   0.22624135   0.22172733  20.920034 0.99999994  0.7039379  0.8195511   152.9832  21.340643 2.4876738    0.0062249303  0.0049201786  159.51633  -0.0043644374   -0.010449993   -1.4762783 314.40326  0.3152001 3146p000    1 3146p000w1o0027698e000   13       1            0          0     0       1 55321.184 55326.543 55323.863  16.992968   0.14321302                                                                       
          1.4   16.127249 1430.5809 1316.8778  132.88686    0.2737638    0.2684139  21.173647        1.0  1.3713892  0.9038909  124.93126  21.590427  2.490511  -0.00047576427  0.0058515402  132.19102    -0.04958992      0.8835777   -1.4564689 314.39893 0.31095913 3146p000    1 3146p000w1o0027598e000   13       1            0          0     0       1 55321.184 55326.543 55323.863  17.191296   0.17448346                                                                       
          1.5   25.434933 1438.3406 1316.8237  313.76556  0.114769846  0.114369735  21.107944        1.0 0.38694113 0.97243714   312.2638  21.524559 2.4904644    0.0016491413  0.0024660164  313.79803    0.010280441   -0.006582786    -0.933362   314.399 0.31688648 3146p000    1 3146p000w1o0027744e000   13       1            0          0     0       1 55321.184 55326.543 55323.863  16.258488  0.073151186                                                                       
          1.6   25.541481 1431.0996 1301.7504  134.84457   0.27012232   0.26369327  21.213459  1.0000001  1.5615071 0.20646283  141.33116    21.6425 2.4883757    0.0071775913  0.0058226897  134.65253    -0.27326685     0.06392731    -2.502458  314.4105  0.3113556 3146p000    1 3146p000w1o0063235e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  17.175417   0.17223604                                                                       
          1.7    25.60212 1434.2643  1302.274   5893.681 0.0068390225  0.006693234   25.17563 0.99999994  3.9392653 0.96446466   5896.647  25.636982 2.4911823   -0.0006777644 0.00017048825  5894.2124   0.0055448227    0.008088557   -2.2408617  314.4101 0.31377298 3146p000    1 3146p000w1o0027664e000   13       1            0          0     0       1 55321.184 55326.543 55323.863  13.074034 0.0046379203                                                                       
          1.8   28.260765 1436.7609 1302.4456   785.6207    0.0500581  0.047698926  22.364933  1.0000001  1.8820019 0.37606114   788.4056  22.782318 2.4933527   -0.0035784245  0.0010314093  786.14154   -0.042435244  -0.0023709529   -1.9792655 314.40994 0.31568006 3146p000    1 3146p000w1o0057244e000   13       1            0          0     0       1 55321.184 55326.543 55323.863  15.261968  0.030916924                                                                       
          1.9   29.121689  1421.691 1306.2242   308.5684   0.11669621  0.115738995  21.119307        1.0  0.5102383 0.95128226   312.2941  21.539162 2.4909027   -0.0019039512  0.0025149675  308.56107   -0.053646784      0.0696845   -2.9783905 314.40707  0.3041687 3146p000    1 3146p000w1o0027393e000   13       1            0          0     0       1 55321.184 55326.543 55323.863   16.27662   0.07442722                                                                       
         1.10   34.244404 1437.1818 1300.1584   964.0121  0.038014248  0.038515117  21.953007        1.0  1.5545713  0.6676581   966.6904  22.389788 2.4876835   -0.0020551085  0.0008430663  964.06274    0.018092232   -0.025564324   -1.9628541  314.4117  0.3160016 3146p000    1 3146p000w1o0045370e000   12       1            0          0     0       1 55321.184 55326.543 55323.863  15.039794  0.024729246                                                                       
