|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.18503441  679.2946 1989.7875  452.32825  0.081870966   0.07916398  21.393023        1.0 0.96038926 0.90588677  475.39413  21.823505 2.4930444  -0.0032037497  0.0017477077   452.3019    0.009412407   -0.008761008  -3.0874496 108.018936  8.822996 1087p090    1 1087p090w1o0014451e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  15.861365  0.051388644                                                                                                               
          1.2   27.050777 669.74915 1992.4231   535.5337   0.07377893   0.06960283  23.353325        1.0   5.426276 0.76142347  530.64996  23.797611 2.4964044    0.010663867   0.001720106  535.54755   -0.010577433    0.011280985   -2.973864 108.016914 8.8157015 1087p090    1 1087p090w1o0046491e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  15.678033  0.047376383                                                                                                               
          1.3   29.930178  677.2518 2000.5255  447.88217   0.08521965   0.08187181   22.17248 0.99999994 0.93986785 0.80357265  468.46497  22.623335 2.4967828   -0.004666984  0.0018386854  447.88385    0.008285522  -0.0032061508  -3.1393042  108.01064   8.82142 1087p090    1 1087p090w1o0014405e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   15.87209  0.053793535                                                                                                               
          1.4   31.292248  680.0396 1978.4697  1147.8864   0.03305802   0.03159821  22.297035        1.0   1.077038 0.94480205  1150.6536  22.727962 2.4949245  -0.0014469624  0.0007286183  1147.7152  -0.0008493092    0.018229838  -2.9780188  108.02769  8.823583 1087p090    1 1087p090w1o0014468e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  14.850253   0.02109242                                                                                                               
          1.5    32.12702  681.0837 2001.3601  150.34044   0.25428733     0.242611  22.331753        1.0 0.48221257  0.5820174  162.84637  22.784807 2.4938896  -0.0019297004   0.005539491  150.30655     0.03234298     0.05166349  -3.2560952  108.00999  8.824345 1087p090    1 1087p090w1o0060676e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   17.05731   0.16247873                                                                                                               
          1.6   32.859657 667.33105 1988.7964  3692.9783 0.0106463535  0.010314613   23.77516        1.0  39.598568  0.9574429  3677.7773  24.224144  2.493271    0.005504966 0.00025340213   3693.165    0.010959675   -0.004514128  -2.9491684  108.01972   8.81386 1087p090    1 1087p090w1o0014183e000   13       1            0         66     0       0 55288.934  55291.65 55290.293  13.581558 0.0069899936                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.7     35.6538  666.8261 1986.0686   999.6009  0.037256632  0.036423713  21.743599        1.0  26.089886 0.68659484   982.3998  22.167133 2.4893887     0.01233089  0.0008601357   999.6404   -0.008505712    0.005168737  -2.9682386  108.02183  8.813478 1087p090    1 1087p090w1o0060515e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  15.000433  0.023620956                                                                                                               
          1.8   37.889133  688.3564 2000.1525   146.5311    0.2602596     0.248072  21.898584        1.0 0.40055862 0.67193717   146.3903  22.337358 2.4925585  0.00077849627  0.0055348757  146.53943   0.0025799614     0.05914895  -3.5629292  108.01091  8.829902 1087p090    1 1087p090w1o0014626e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.085175   0.16348411                                                                                                               
          1.9   38.677967  670.4031  1978.876  185.06981   0.19729638   0.18971829  21.100014        1.0  1.3308685  0.6921004  185.21497   21.52546 2.4925034  -0.0024966002  0.0042309845  185.07173  -0.0071901465    -0.03752746  -3.0070605  108.02738  8.816221 1087p090    1 1087p090w1o0046490e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.831661    0.1243266                                                                                                               
         1.10    40.06494 685.83215 2002.8156  155.70981   0.24443288    0.2369039  22.051964  0.9999999  1.0415667  0.6809102  153.92946  22.494347  2.491022   0.0013193488   0.005264936   155.8048   -0.059044402   -0.061177745  -3.4756322  108.00886   8.82797 1087p090    1 1087p090w1o0014584e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   17.01921   0.15480494                                                                                                               
         1.11    40.44363 673.07715 1976.4656  343.19623   0.10794717   0.10378582  21.321718        1.0   2.109221 0.75626606  349.52414  21.745975 2.4950576    0.010910034    0.00237724  343.21118  -0.0038099957    0.013580284   -2.947582  108.02924  8.818268 1087p090    1 1087p090w1o0014295e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.161144   0.06754041                                                                                                               
         1.12    43.94075  688.1528 1976.5592 100.533966   0.36299494     0.352274  21.291098 0.99999994  0.3532465  0.5278868   97.95728  21.718645  2.495483     0.00661546  0.0079126675    100.532   -0.023960428    -0.00187489  -3.1972258 108.029144 8.8297825 1087p090    1 1087p090w1o0078265e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.494219   0.23347059                                                                                                               
         1.13   44.022522  675.6444 2005.4253   2653.301  0.015109019  0.014774052   24.07625        1.0    8.75378 0.76241827  2671.6895  24.528801 2.4976032  -0.0018001795 0.00034364668  2653.7783    0.033809256   0.0002054817  -3.1346319  108.00686  8.820184 1087p090    1 1087p090w1o0060620e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  13.940534  0.009852289                                                                                                               
         1.14    44.20307   682.499   1974.08   333.4452   0.11131209   0.10543625   21.25769        1.0  0.5928178  0.7297443  321.91702  21.680878  2.492316   0.0063602924  0.0024061825  333.41855   0.0140194725   0.0040618386  -2.8095725 108.031075  8.825467 1087p090    1 1087p090w1o0014506e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.192438   0.06931151                                                                                                               
         1.15    45.68877 680.25665 1973.2367  142.66519    0.2574044   0.24723786  21.450272        1.0  1.3699579  0.4531622  129.68893  21.881018   2.49309    0.009740114  0.0057839933    142.696    -0.08641583     0.10298434  -2.7911985  108.03173  8.823756 1087p090    1 1087p090w1o0060666e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.114204   0.16449177                                                                                                               
         1.16    46.40978   696.082 1988.7646  191.75357   0.19519071   0.18711947  21.930485 0.99999994  0.6651774  0.6567703  191.55734  22.360544 2.4913678   -0.003978431  0.0042926283   191.3705    -0.02808622    -0.08876342  -4.2375064   108.0197   8.83582 1087p090    1 1087p090w1o0014785e000   11       1            0          0     0       0 55288.934  55291.65 55290.293   16.79314   0.12471922                                                                                                               
         1.17   47.169636  670.4432  1975.093  358.39243   0.10378832   0.09840449  21.275827  0.9999999  0.4851671 0.77144545  366.36777   21.69927  2.492328   0.0023714304  0.0022021823  358.38187    0.011545517   0.0006237538   -2.945039  108.03031  8.816257 1087p090    1 1087p090w1o0046489e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.114103   0.06453016                                                                                                               
         1.18   49.353806 676.55334 2007.5708  3655.1528  0.011311769  0.010905119  24.760582        1.0   5.035237  0.8449072   3671.465  25.215393 2.4982727  0.00038784742  0.0002588303  3654.2341   0.0077837016    0.026648307  -3.1985636 108.005196  8.820875 1087p090    1 1087p090w1o0014377e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  13.592736 0.0073550357                                                                                                               
         1.19   51.126366 691.26074 2004.0052  306.89307   0.12599865   0.11955532  22.116013        1.0 0.49663687  0.6185371   312.6123  22.552792 2.4900877   0.0025213957  0.0026945416  306.93018    0.022000045     0.01918288  -3.7854748  108.00793  8.832114 1087p090    1 1087p090w1o0014707e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.282532   0.07837867                                                                                                               
         1.20   53.531376   695.304 2000.8157  139.34128   0.27321735   0.26721707   22.70768        1.0  0.4637954   0.645569   142.8186  23.153294  2.492589  -0.0003953576  0.0060956664  139.32677  -0.0032661066   -0.036171082  -4.1033645  108.01039  8.835207 1087p090    1 1087p090w1o0060850e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  17.139801   0.17852819                                                                                                               
         1.21   56.245743  692.4637 2005.4263  326.86197  0.117301114  0.114988774  22.190695  0.9999999 0.48725438  0.6403055   331.3331  22.630383 2.4983003   0.0018590093  0.0024483341      326.9   -0.007430743   -0.021471048  -3.8307626  108.00683  8.833031 1087p090    1 1087p090w1o0060818e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.214088   0.07382434                                                                                                               
         1.22   58.332058 664.59235 2005.1725  210.93123   0.18254629   0.17436932  22.121572 0.99999994 0.43300232 0.51667947  213.09396  22.560364  2.493343  -0.0018722415   0.003884977  210.96655   0.0009799909    0.023478018  -2.8006382  108.00707  8.811743 1087p090    1 1087p090w1o0060495e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.689648   0.11428763                                                                                                               
         1.23    62.45909  662.6334 2005.3256  461.11295   0.08471401   0.08051606  22.894218        1.0 0.25954914 0.81511104  464.31445  23.344774   2.49617 -0.00017279387  0.0018746529    461.227   -0.008561249   0.0066232174   -2.903348  108.00696  8.810246 1087p090    1 1087p090w1o0014109e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  15.840482   0.05395109                                                                                                               
         1.24    64.14521  665.0922 2008.3751  150.74794    0.2541168   0.24454731  22.640898        1.0  0.6598132  0.7125124  150.04091  23.095253 2.4941874   0.0073426366  0.0056696623  150.70277   0.0060932613    0.015402954  -2.7602086  108.00459 8.8121195 1087p090    1 1087p090w1o0046477e000   10       1            0          0     0       0 55288.934  55291.65 55290.293   17.05437   0.16431017                                                                                                               
         1.25   65.103355  660.1167 1975.8589  214.78038   0.16953781   0.16289882  21.078386        1.0  0.2912032 0.83661205  214.35548   21.50497  2.489782    0.001773417  0.0036790776  214.78389   0.0071420316   -0.015495003  -2.8098595  108.02973  8.808369 1087p090    1 1087p090w1o0014050e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.670013   0.10689741                                                                                                               
         1.26    69.58977  697.0548 1971.8473  120.42805   0.30419207   0.29028735   21.20738        1.0  10.286728  0.1522329 121.506386  21.623032  2.489609   -0.016500473  0.0072560287 120.721275      -1.181256    -0.85510665  -3.8269012 108.032776  8.836589 1087p090    1 1087p090w1o0060893e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  17.298182   0.19321218                                                                                                               
          2.1  0.81706524  679.1632 1990.1102  1070.2604  0.124774046   0.11756692    71.9877  1.0000001 0.47869897  0.8876848  1098.7351   73.77336 2.7444034 -0.00020736456  0.0026102127  1070.0731   -0.014556247  -0.0016741732  -11.490601 108.018684  8.822895 1087p090    2 1087p090w2o0011852e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  14.926276  0.073139034                                                                                                               
          2.2   6.0669494  679.7877 1987.6857  229.59332    0.5770202    0.5505452    71.3504        1.0 0.37963718  0.4209248  259.20187   73.11919  2.747612  -0.0015137196   0.011814019  229.58775      0.2705592   -0.025218375  -11.306268  108.02056  8.823376 1087p090    2 1087p090w2o0082571e000   14       1            0          0     0       0 55288.934  55291.65 55290.293    16.5976   0.34895125                                                                                                               
          2.3   18.850512 679.30237  1996.678  235.35971   0.58655787    0.5521261   73.94218  0.9999999 0.31753084  0.6283991  256.00595  75.729416 2.7484133   0.0022405386   0.011952233  235.37038    0.027386745   -0.024530202  -11.978687  108.01361  8.822991 1087p090    2 1087p090w2o0076829e000   13       1            0          0     0       0 55288.934  55291.65 55290.293   16.57067    0.3530398                                                                                                               
          2.4   24.946594 687.19025 1994.1876  194.12895    0.7062878   0.67266405   74.01102        1.0  0.6906428  0.5727573  206.90024   75.78726 2.7455294   0.0008775592    0.01475447   193.2575   -0.041212842      1.2055614  -11.343527 108.015526 8.8290205 1087p090    2 1087p090w2o0070515e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.779774   0.43594208                                                                                                               
          2.5   26.746788 670.02924  1992.959  451.02023   0.29431254   0.27903247   71.38928  1.0000001  0.8913502  0.6592215  480.20682   73.16816 2.7433646   0.0027874112  0.0061387587  450.57617    -0.03268108    -0.09618855  -12.141032   108.0165  8.815914 1087p090    2 1087p090w2o0039471e000   14       1            0          0     0       0 55288.934  55291.65 55290.293   15.86451   0.17331186                                                                                                               
          2.6   27.523874  676.5243 1999.4584    374.604   0.36990663   0.35176733   74.72702        1.0 0.38633907  0.5502437  389.91434  76.518524  2.750621   0.0063936114  0.0076120906  374.61636   -0.013326528    0.004309751 -11.9279785  108.01147  8.820866 1087p090    2 1087p090w2o0054517e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.066069   0.21952909                                                                                                               
          2.7   31.330069  680.2188   1978.47  1264.2377  0.105866455   0.10159069     73.046  1.0000001  0.9459455 0.90746963  1278.9158   74.86055 2.7491677  -0.0005182624  0.0021932113  1263.9822   0.0070370785    0.013712746  -10.617298  108.02768  8.823719 1087p090    2 1087p090w2o0011872e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  14.745428   0.06280238                                                                                                               
          2.8   31.775105  677.7609 2001.2844  522.92926   0.26854366   0.25254002   74.73113  1.0000001 0.40760082 0.61981374  542.79486   76.51037 2.7473755   0.0050923824   0.005477752   522.9078   -0.010103482    0.011576828  -11.452319 108.010056  8.821807 1087p090    2 1087p090w2o0011817e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  15.703893   0.15623057                                                                                                               
          2.9   32.803936 667.48444 1987.7738  1205.0555   0.11236343   0.10755376   73.96267        1.0 0.65233535  0.3255929  1213.8221   75.74231 2.7478125   0.0033079386  0.0023724823  1202.4889    0.032898076   -0.041008383  -11.889701 108.020515  8.813978 1087p090    2 1087p090w2o0054432e000   14       1            0         66     0       0 55288.934  55291.65 55290.293 14.7974825  0.066723056                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.10    32.82597 690.90485 1992.3472  185.30614     0.723085    0.6901505   72.21603        1.0 0.44332564  0.5158572  206.52812   73.97273 2.7473602   0.0033964515   0.014936104  184.86789    -0.02008214    -0.13741954  -11.072678  108.01694  8.831861 1087p090    2 1087p090w2o0082576e000   14       1            0          0     0       0 55288.934  55291.65 55290.293  16.830275   0.44673747                                                                                                               
         2.11   32.932384  667.2935  1988.933  3187.6428   0.04272778  0.040470663   74.67062  1.0000001 0.53156596  0.7408739    3197.98   76.46996  2.745031   0.0006734729  0.0009208699  3187.9316    0.021022558   0.0028043005  -11.969384 108.019615  8.813831 1087p090    2 1087p090w2o0011647e000   14       1            0         66     0       0 55288.934  55291.65 55290.293  13.741326  0.025438065                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
