|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|                                                                              flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|       float|     float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                                                                                            char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |        nMgy|       deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                                                                                                |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|        null|      null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                                                                                            null|           null|            null|
          1.1   0.3825725 1998.7965 1405.9347  318.29468   0.11325679    0.1085985  20.785444 0.99999994  1.0746931  0.4656024  324.83044   21.21968 2.4966514     0.005377412   0.0024634872   318.2947   -0.007608796  -0.0051257065     1.909084  119.20411  -0.7694578 1194m016    1 1194m016w1o0041484e000   13       1           32          0     0       0 55300.973 55308.184  55304.58  16.242926  0.071002305                 5                                                                                    circular halo                                  
          1.2   18.346102 2002.1317  1399.998  139.40593   0.25842473   0.24763164  20.737556        1.0 0.81722176 0.23580672  142.09692  21.160114 2.4956837    0.0024783611   0.0055888076  139.41817     0.03215916 -0.00080569234      3.60003  119.20865 -0.76691085 1194m016    1 1194m016w1o0071259e000   13       1           32          0     0       0 55300.973 55308.184  55304.58  17.139297    0.1627179                 5                                                                                    circular halo                                  
          1.3    29.13502 1996.6903 1416.1786  1331.7666  0.028615799  0.027300734  22.355612        1.0  0.8075533 0.83658946  1327.0864  22.790512 2.4994178   -0.0010643601  0.00063565973  1331.7526  -0.0131281335   0.0055910344   0.15069574  119.19629  -0.7710659 1194m016    1 1194m016w1o0041451e000   12       1            0          0     0       0 55300.973 55308.184  55304.58   14.68893  0.018227333                                                                                                                                                     
          1.4    29.55718 2004.4196 1414.9958   11593.01  0.003856948 0.0036416678   29.03137        1.0 10.8756275 0.98490334  11584.429  29.526497  2.498391   1.6450882e-05   0.0001069172  11589.925    0.010664319    0.001723623    1.2365417  119.19719 -0.76516277 1194m016    1 1194m016w1o0041592e000   11       1            0          0     0       0 55300.973 55308.184  55304.58   12.33951 0.0027189096                                                                                                                                                     
          1.5   34.076958 1986.9325 1402.3839    256.697   0.14142257   0.13555245  21.162745  0.9999999   1.808362 0.24868031   258.2403  21.605799 2.5010848     0.010858238    0.003179071  256.66687   -0.010363164    0.013169549    1.7684393 119.206825  -0.7785192 1194m016    1 1194m016w1o0071106e000   12       1           32          0     0       0 55300.973 55308.184  55304.58  16.476448   0.08971447                 5                                                                                    circular halo                                  
          1.6    34.66023 1986.7089 1409.2123  164.42136   0.22003588   0.21326312   20.86867        1.0  1.0082189 0.32103327  163.27147  21.292463 2.4998682    0.0042775273    0.004724293  164.41922   -0.012214924   0.0074959705   0.94063914  119.20161  -0.7786896 1194m016    1 1194m016w1o0041243e000   13       1            2          0     0       0 55300.973 55308.184  55304.58  16.960104   0.13855088                 1                                                                      PSF-based diffraction spike                                  
          1.7   35.140205 1989.8385 1396.7368  29475.473 0.0017416159 0.0016476113  36.723595        1.0  58.156433 0.96774936   29428.94  37.332596 2.4994178  -0.00036734343   5.995068e-05  29474.816   -0.004421028    -0.00820344    3.1422641 119.211136     -0.7763 1194m016    1 1194m016w1o0041304e000   13       1           32          0     0       0 55300.973 55308.184  55304.58  11.326348 0.0013526886                 5                                                                                    circular halo                                  
          1.8   41.424477 1989.9614 1417.9713   89.32418   0.41888145    0.3966019  21.415392        1.0 0.53356075  0.3437114   90.06237  21.834843 2.4952178   -0.0063250065    0.009168743   89.81392     0.56143147    -0.25610858   -0.1365065 119.194916 -0.77620494 1194m016    1 1194m016w1o0077753e000   12       1            0          0     0       0 55300.973 55308.184  55304.58  17.622578   0.26547104                                                                                                                                                     
          1.9   41.477287 2006.8129 1418.6135  162.64973   0.22085941   0.21316665  20.714275  0.9999999  0.9830573 0.23235647  162.73155  21.138863 2.5020585    0.0008944273    0.004653668  162.66875    0.045774333    -0.07957744    1.1445096  119.19443 -0.76333463 1194m016    1 1194m016w1o0071310e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  16.971867   0.13902901                                                                                                                                                     
         1.10   44.815853  1999.718 1422.0796  1294.4822   0.02855232  0.027122803   21.75853 0.99999994 0.69916266  0.8441217  1303.3961  22.199379 2.4976656   0.00026851892   0.0006385821  1294.3542   -0.010479035   0.0017476195   -0.4718637  119.19178  -0.7687531 1194m016    1 1194m016w1o0041503e000   12       1            0          0     0       0 55300.973 55308.184  55304.58   14.71976  0.018251518                                                                                                                                                     
         1.11    48.38882 1996.9106 1423.2955  267.62152   0.13529651   0.12799577  20.805632        1.0 0.58262473 0.46794653  278.89316   21.23556 2.4996128   -0.0038393736   0.0029138008  267.52917    0.024622638    0.101692066   -0.9280628  119.19085  -0.7708972 1194m016    1 1194m016w1o0071213e000   13       1            0          0     0       0 55300.973 55308.184  55304.58  16.431198   0.08457879                                                                                                                                                     
         1.12    50.74416 2013.9747 1395.2367  175.93054   0.20421492   0.19579142  20.697803        1.0  0.6559346 0.32471982  163.53305  21.121925 2.4981337      0.00945127    0.004502704  175.92613   0.0012708098    0.016645096    5.3238606  119.21229   -0.757866 1194m016    1 1194m016w1o0071393e000   13       1          162          0     0       0 55300.973 55308.184  55304.58  16.886646   0.12832849             1,5,7                            PSF-based diffraction spike,circular halo,geometric diffraction spike                                  
