|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5102777 822.80206 1913.3483  299.28104 0.122610696  0.12241026  21.565004        1.0  1.5396487  0.9750541  304.05176  21.990242 2.4726121    0.007606387  0.0026662082  299.27615   -0.010383616    0.022141118   -0.77918154 31.085114 -0.15329976 0317p000    1 0317p000w1o0010356e000   12       1            0          0     0       0  55210.86  55213.31 55212.086  16.309801  0.07836966                                                                       
          1.2   17.784227  823.4705 1919.6316  166.43887  0.22052483  0.21967432  21.510695        1.0  0.2118075  0.8814708   170.8334  21.938683 2.4768553    0.003600955   0.004634483   166.4289   -0.018909002    -0.01809449    -0.5197478 31.080313 -0.15278903 0317p000    1 0317p000w1o0010371e000   12       1            0          0     0       0  55210.86  55213.31 55212.086  16.946863  0.14111063                                                                       
          1.3   18.313519  824.1649 1906.7211  144.91055  0.25433633   0.2533429   22.16552  1.0000001 0.63972574  0.9563954  151.07303  22.603819  2.470786   -0.004022777   0.005694929  144.97704     0.11275474    0.019109448    -1.0507165 31.090174 -0.15225893 0317p000    1 0317p000w1o0010370e000   10       1            0          0     0       0  55210.86  55213.31 55212.086   17.09725  0.16738793                                                                       
          1.4   24.541834  813.7642 1912.7142  228.44437  0.16201133  0.16196695   21.83832        1.0 0.30507344  0.9813738  235.37549  22.273245 2.4721458   0.0016006827   0.003490868  228.51262   -0.025640544   -0.018216124    -1.0710969 31.085596 -0.16020313 0317p000    1 0317p000w1o0010239e000   12       1            0          0     0       0  55210.86  55213.31 55212.086  16.603048  0.10410971                                                                       
          1.5   24.784668  830.2828 1908.3783   493.4133 0.075254425  0.07476517  21.885105        1.0   0.608395  0.9941313  498.83743   22.31251  2.474629 -0.00046110153  0.0016104749  493.45392    0.017236782    0.011187985    -0.7128196  31.08891 -0.14758591 0317p000    1 0317p000w1o0010444e000   12       1            0          0     0       0  55210.86  55213.31 55212.086  15.766973 0.048188906                                                                       
          1.6   27.403198 830.70374  1919.117  281.62088  0.13259739  0.13032043  21.619066        1.0 0.49572724 0.86348516  277.69302   22.03881 2.4701958    0.005028188   0.002807698  281.60968   -0.008341691    0.015760256   0.023842216 31.080708 -0.14726412 0317p000    1 0317p000w1o0027816e000   12       1            0          0     0       0  55210.86  55213.31 55212.086  16.375837   0.0835126                                                                       
          1.7   27.447182  827.1318 1922.1447  241.36717  0.15250221  0.15313287  21.693256        1.0  0.5192424   0.547372  239.26476  22.113916 2.4677787   0.0027317405  0.0033310996  241.49287     0.15995498     0.13422452   -0.23844144 31.078394  -0.1499924 0317p000    1 0317p000w1o0032086e000   12       1            0          0     0       0  55210.86  55213.31 55212.086  16.543304  0.09784627                                                                       
          1.8   29.747662 813.07764  1908.221  98.657745  0.38143608  0.37733117  22.081942        1.0 0.30538785 0.92094696   98.82563   22.51744 2.4685454   0.0071260333  0.0083712945   98.63733    0.014147884    0.007216809    -1.0791904  31.08903 -0.16072772 0317p000    1 0317p000w1o0027788e000   11       1            0          0     0       0  55210.86  55213.31 55212.086  17.514671  0.24719808                                                                       
          1.9   31.385817 829.10474 1922.6439    329.093  0.11315148  0.11247128  21.840519        1.0 0.73663026 0.43287462  324.75262  22.262705 2.4713907   0.0037632585  0.0024255405  328.65005    -0.08278168    -0.18179873   -0.10297022 31.078012 -0.14848539 0317p000    1 0317p000w1o0010425e000   12       1            0          0     0       0  55210.86  55213.31 55212.086  16.206703  0.07216181                                                                       
         1.10   34.152184   828.533 1924.1652   303.3132  0.12305278  0.12207167  21.990171        1.0  0.6717272 0.50861645  299.97128  22.417162 2.4730215   0.0020537972  0.0026326831   303.5637     -0.1250524  -0.0143502755  -0.097769834  31.07685 -0.14892204 0317p000    1 0317p000w1o0034618e000   12       1            0          0     0       0  55210.86  55213.31 55212.086   16.29527  0.07885411                                                                       
