|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.21195218 1222.6654 1594.5757   357.5112  0.09694901 0.092092656  19.903477  0.9999999 0.43006533  0.9539358   353.9707  20.302393  2.497305  0.00096321106   0.002036628  357.50397   -0.006684103    -0.011892343  -1.3307261 182.58968 0.15213545 1830p000    1 1830p000w1o0019190e000   16       1            0          0     0       0  55363.69 55368.918 55366.305  16.116776    0.060508                                                                       
          1.2   10.756783 1225.9818 1596.5238  105.18868    0.325331  0.31595302  19.688763  0.9999999 0.33849314  0.7526923  107.32685  20.081156 2.4947965 -0.00051659346  0.0067954124  105.18945   0.0021775463   -0.0027506817   -1.304348 182.58818 0.15466867 1830p000    1 1830p000w1o0035675e000   16       1            0          0     0       0  55363.69 55368.918 55366.305  17.445078  0.20564783                                                                       
          1.3   14.089378 1218.9991 1598.2343  510.17538  0.06762434 0.064624526  20.201061 0.99999994 0.67445594 0.98283017  505.48547  20.606525  2.490928   0.0001039505  0.0014799801  510.16302   0.0009596917     0.008196397  -1.4181637 182.58688 0.14933488 1830p000    1 1830p000w1o0019127e000   15       1            0          0     0       0  55363.69 55368.918 55366.305  15.730701  0.04301364                                                                       
          1.4   17.253315 1217.5845 1590.7927  123.27028  0.27938303  0.26665008  20.086864 0.99999994  0.6580863  0.9468649 115.589424  20.490723 2.4939635   -0.008361399  0.0062241317  123.33957    0.013756571      0.03943966  -1.4259307 182.59256 0.14825436 1830p000    1 1830p000w1o0019103e000   14       1            0          0     0       0  55363.69 55368.918 55366.305  17.272854  0.17851184                                                                       
          1.5   26.062727 1232.0502 1594.0306  294.11276 0.116568185  0.11121698  19.788227 0.99999994 0.31301492  0.9674064  294.20514  20.176052 2.4880266 -0.00078475475  0.0025343536  294.11514   0.0011076677    0.0030468567  -1.1706952 182.59009 0.15930417 1830p000    1 1830p000w1o0019345e000   16       1            0          0     0       0  55363.69 55368.918 55366.305  16.328714  0.07316008                                                                       
          1.6   29.845543  1231.298 1601.0541  1201.0999 0.029372865 0.028040994  21.141142  0.9999999   0.882875 0.98641795  1205.7524  21.552898  2.490539 -0.00013703108  0.0006769427  1201.1176    0.010000098    0.0049116667  -1.2307881 182.58472 0.15872948 1830p000    1 1830p000w1o0019326e000   14       1            0          0     0       0  55363.69 55368.918 55366.305  14.801052 0.019112518                                                                       
          1.7    33.48937 1223.7078 1582.4508  170.53082  0.20181632  0.19180119   19.72891 0.99999994 0.35794133  0.9909798  166.30518  20.121078 2.4970555   0.0021694303   0.004229591  170.52574   -0.009521379       0.0133213  -1.2159332 182.59894  0.1529319 1830p000    1 1830p000w1o0019208e000   16       1            0          0     0       0  55363.69 55368.918 55366.305  16.920492  0.12617506                                                                       
          1.8   34.060276 1225.7133 1606.5636  1491.0658 0.023909727 0.022829138  21.444736        1.0  1.1854969  0.9786215  1483.5973  21.863436  2.496877 -0.00090545416 0.00055472873  1490.8289   -0.004332434    -0.007647134 -0.86435086 182.58052 0.15446341 1830p000    1 1830p000w1o0019242e000   13       1            0          0     0       0  55363.69 55368.918 55366.305  14.566258 0.015616276                                                                       
          1.9   43.075012 1231.8555 1581.9489  114.85654  0.28832567  0.27549598  19.016277        1.0 0.50060034 0.98742706  110.82012  19.401667 2.4887717   0.0067248344   0.006282981  114.84918     0.01559375      0.02094514 -0.94702226 182.59932 0.15915559 1830p000    1 1830p000w1o0019344e000   17       1            0          0     0       0  55363.69 55368.918 55366.305  17.349611  0.18143055                                                                       
         1.10   43.286655 1229.7021 1608.6204  619.25635 0.056007143 0.053513296  20.112202        1.0 0.56359065  0.8880544    616.674  20.509233 2.4963088   0.0024331808  0.0012027406   619.2624  -0.0034147117   -0.0085586645 -0.74294585 182.57895 0.15751038 1830p000    1 1830p000w1o0019312e000   16       1            0          0     0       0  55363.69 55368.918 55366.305  15.520324 0.035274904                                                                       
