|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|           dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|         float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|           deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|          null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.70371336  1012.4379 1957.7782  159.70224  0.23380427  0.23386006  21.877731        1.0  1.2541409 0.99210095  166.67589  22.315992 2.5023038    0.008080006  0.0051147556  159.68669     0.012645091   -0.024274737   -1.3398954 348.69943   -0.008449545 3494p000    1 3494p000w1o0013454e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  16.991722  0.14967686                                                                       
          1.2   25.979782  1009.6901 1948.8401  106.19212  0.35393137  0.35228375  21.861423        1.0 0.30800527  0.9558239  113.79975   22.30131 2.4996011   0.0012193918  0.0075199413  106.19242     -0.08199012    -0.07497419   -1.5894301 348.70627   -0.010548429 3494p000    1 3494p000w1o0013408e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  17.434769  0.22675735                                                                       
          1.3   32.208694  1001.7757 1953.5547  660.86444 0.057993732 0.057576235  22.351894        1.0 0.39046293 0.99774075  662.96246  22.794043  2.502932   0.0024412274  0.0012279854  660.87646    -0.009046155   -0.014162223   -1.7525392 348.70267     -0.0165937 3494p000    1 3494p000w1o0013294e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  15.449719 0.036735963                                                                       
          1.4    39.70382  998.37933 1959.6962  149.98189  0.25306213  0.25172344  22.019613  1.0000001  0.5336533   0.970896  152.70174  22.460442 2.5033722    0.007879376  0.0054126317   150.0089      0.00895813   -0.017398553   -1.9746172 348.69797   -0.019187909 3494p000    1 3494p000w1o0013230e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  17.059902  0.16056284                                                                       
          1.5   43.152325  1028.3851 1957.6411   112.3088  0.32273844  0.32442546  21.088036        1.0 0.57252395  0.9890875  100.81671  21.506237 2.5044248   0.0005798936  0.0067036087 112.325165     0.056132212   -0.033634838   -0.8160474 348.69955   0.0037314524 3494p000    1 3494p000w1o0013672e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  17.373966  0.20631477                                                                       
          1.6    43.23599 1022.50684 1945.5131   658.6632  0.05713874 0.055804964  21.950531        1.0  3.6964242 0.61175245   661.9605  22.385153 2.5063531  -0.0017656684  0.0012102833    659.538     -0.15015095     0.11865576   -1.8513376  348.7088  -0.0007586048 3494p000    1 3494p000w1o0034475e000   13       1            0          0     0       1  55357.57  55360.68 55359.125 15.4533415 0.036196567                                                                       
          1.7   44.993355  1024.0828 1946.0503  887.34564 0.041822847  0.04142497  21.920158        1.0   1.554625  0.7415781   891.0876  22.350237  2.494992  -0.0013619065 0.00093647966   887.4018      0.06169298    0.066748135   -1.8512839  348.7084  0.00044514102 3494p000    1 3494p000w1o0013622e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  15.129768  0.02682648                                                                       
          1.8   50.407997 1006.17175  1940.665  280.73657  0.13731635  0.13436863  22.134104        1.0  0.9319023 0.99306154   283.3725  22.566963 2.5006604    0.004472673  0.0028906807  280.74615     0.008692617   -0.011540572    -1.524417  348.7125   -0.013235848 3494p000    1 3494p000w1o0013355e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  16.379253 0.085780665                                                                       
          1.9   52.672577 1015.42816 1976.7592   92.17323   0.3957024  0.38994917  21.037464        1.0  0.7540945 0.95122284    85.6042  21.462364 2.5026114    0.016521215   0.009068337   92.17457    -0.003570246   -0.011531421   -1.3765085 348.68494  -0.0061654914 3494p000    1 3494p000w1o0034458e000   13       1            0          0     0       1  55357.57  55360.68 55359.125  17.588488  0.25224924                                                                       
         1.10   59.863667   999.9945 1940.1143  143.29193   0.2618443  0.26269644  21.868822  1.0000001 0.75160736  0.9818173   151.4439    22.2978 2.4952574   4.118681e-05  0.0056261113  143.29265    0.0044228365   0.0029968573   -1.4315768 348.71292   -0.017954227 3494p000    1 3494p000w1o0013267e000   12       1            0          0     0       1  55357.57  55360.68 55359.125  17.109446  0.16700687                                                                       
