|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|                      flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                                    char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                                        |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                                    null|           null|            null|
          1.1   0.6572136   1532.71 1912.6449  200.10704  0.10983077   0.1057604  12.719322        1.0 0.38958585 0.75345576   198.9033  12.972951 2.4986207    0.0040898323  0.0023313127    200.116   -0.005274845   -0.009849731  -0.16371495  183.7947  53.38911 1849p530    1 1849p530w1o0024756e000   31       1            0          0     0       0  55334.46 55341.406 55337.934  16.746843 0.069105335                                                                                             
          1.2    8.395616 1529.8433 1914.1461  144.61157  0.15287264  0.14623389  12.718771        1.0 0.32314467 0.59406245  144.58676  12.969381 2.4928722    5.787611e-05  0.0032544576  144.61835  -0.0035635182   -0.030514373  -0.27972016 183.79283   53.3869 1849p530    1 1849p530w1o0024700e000   31       1            0          0     0       0  55334.46 55341.406 55337.934  17.099493   0.0957392                                                                                             
          1.3    9.995973  1529.409 1910.6459  206.20285 0.106830545  0.10415863  12.764748        1.0 0.31302488 0.75742334  204.01694  13.017505  2.499986    0.0033192039  0.0022428215  206.19083    0.019521017   -0.014178646  -0.36599037 183.79732 53.386616 1849p530    1 1849p530w1o0024699e000   31       1            0          0     0       0  55334.46 55341.406 55337.934  16.714264  0.06729725                                                                                             
          1.4   13.029085 1527.8033 1913.3884  107.42147  0.20549501   0.1991725  12.742065        1.0  0.2843055  0.5080824  104.01875  12.992553  2.497803    0.0043387413   0.004344471  107.42668    -0.07849601    0.013922215  -0.37920335 183.79384 53.385357 1849p530    1 1849p530w1o0046522e000   31       1            0          0     0       0  55334.46 55341.406 55337.934  17.422272  0.12939647                                                                                             
          1.5   25.146265 1541.5284 1913.8949  128.06586  0.17087582  0.16451755   12.69003  1.0000001 0.44123274  0.7549511  123.68616  12.945181 2.4958456    0.0030699372  0.0036585236  128.06567   -0.012362416  -0.0025938912   0.06579668 183.79291 53.395832 1849p530    1 1849p530w1o0024924e000   31       1            0          0     0       0  55334.46 55341.406 55337.934  17.231417   0.1079397                                                                                             
          1.6   32.972122 1525.2588 1922.1752  149.09436  0.14551304  0.13955538  12.521626        1.0  1.2907571   0.762307  148.13213  12.773347  2.494722    0.0047334433  0.0031139646  149.08698    0.010443435  -0.0011914736  -0.41964135 183.78264 53.383305 1849p530    1 1849p530w1o0024626e000   31       1            0          0     0       0  55334.46 55341.406 55337.934  17.066347  0.09140036                                                                                             
          1.7   38.838505   1546.16 1909.1011   93.54533  0.23460335   0.2267596  12.674653        1.0  0.9726525  0.7210487  89.180504  12.927079 2.4922843     0.019463778  0.0056511094  93.548454    0.005128513   0.0050497344  -0.14296718 183.79897 53.399426 1849p530    1 1849p530w1o0024995e000   30       1            0          0     0       0  55334.46 55341.406 55337.934  17.572445  0.14801893                                                                                             
          1.8   39.157803 1535.3323 1926.5511  218.60254 0.100251004 0.096907645  12.744424        1.0  0.9085809 0.63416266  218.82053  12.997758  2.500303   -0.0010909438   0.002114471  218.60649     0.05225033    0.024446774  -0.27816764 183.77682  53.39094 1849p530    1 1849p530w1o0024802e000   31       1            0          0     0       0  55334.46 55341.406 55337.934  16.650862 0.063369796                                                                                             
          1.9    39.17868  1521.379 1903.6595   81.17741  0.27156708  0.26335958  12.659932  0.9999999  0.5470893  0.6275696   79.67469  12.909605  2.499477      0.01094836  0.0058317543   81.19202   -0.033832327   0.0033423367    -0.934493 183.80643 53.380566 1849p530    1 1849p530w1o0024569e000   30       1            0          0     0       0  55334.46 55341.406 55337.934  17.726412  0.17071795                                                                                             
         1.10    39.96901 1542.5907   1902.16   80.44882   0.2752606  0.26524463  12.738276        1.0  0.5826328  0.7384826   78.72127  12.993144 2.4963028    0.0045297146  0.0058062593   80.44918  -0.0066571496    0.009013198   0.06579229 183.80792 53.396786 1849p530    1 1849p530w1o0024942e000   30       1            0          0     0       0  55334.46 55341.406 55337.934    17.7362  0.17337431                                                                                             
