|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.045085028  1149.931 1440.3285  188.30807    0.1842191   0.18194425  20.254227        1.0  0.7575568 0.90692323  182.23047  20.658638 2.4842687   0.0056848526   0.003997129  188.30736   0.0033156718    0.014761116   -1.6982064  55.64819  0.09657772 0559p000    1 0559p000w1o0017229e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  16.812828  0.117234185                                                                       
          1.2   10.112015 1153.5435  1441.089  217.44193    0.1600194   0.15841557   20.36163        1.0 0.38151067  0.9271595  216.22908  20.764925  2.484803   0.0041922927  0.0034731885  217.43768    -0.01913961   0.0033887704   -1.9076029  55.64761  0.09933709 0559p000    1 0559p000w1o0017275e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  16.656641  0.101968944                                                                       
          1.3   11.895769 1150.3027 1444.6349 103.724594   0.33846354   0.33172154  20.353367 0.99999994 0.37284872  0.8320892  101.46968  20.757069 2.4881098    0.013424695  0.0076042456  103.72892    0.003907102   -0.011394814   -1.8666626   55.6449  0.09686155 0559p000    1 0559p000w1o0017230e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  17.460295   0.21584803                                                                       
          1.4   13.996856  1151.937  1435.639  154.57942   0.22557107    0.2218812  20.318916        1.0  0.4852004 0.93320775  150.46774  20.722488 2.4848173    0.004474461    0.00486959  154.57834  -0.0034825315   -0.009092031   -1.5168205  55.65177  0.09810999 0559p000    1 0559p000w1o0017263e000   13       1            0          0     0       0 55233.094 55235.938 55234.516   17.02712    0.1435468                                                                       
          1.5   24.330147 1147.8105 1448.9095  480.91162   0.07253416   0.07227812  20.607674  1.0000001 0.27716693 0.98374677   475.9438  21.014679 2.4812949 -0.00041526556  0.0016046223  480.90372  -0.0052141664    0.000686539   -1.8799877 55.641636  0.09495781 0559p000    1 0559p000w1o0017199e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  15.794837  0.046553668                                                                       
          1.6    37.63582 1162.5388 1434.9622   290.6403    0.1199279  0.118998736   20.38469        1.0   0.574342  0.9282992  291.55182   20.78802  2.484428   0.0062131286  0.0026136828  290.64957    -0.01011849   0.0026718702   -1.7966832  55.65229   0.1062085 0559p000    1 0559p000w1o0017408e000   13       1            0          0     0       0 55233.094 55235.938 55234.516   16.34161  0.076275654                                                                       
          1.7   42.263504  1156.813 1426.5739  115.90536   0.29985654    0.2960705  20.274645        1.0  0.9437795 0.42390695  115.12183  20.675514  2.487061  -0.0028480291   0.006378423  115.90502   -0.083497815    0.024451666    -1.063995   55.6587  0.10183473 0559p000    1 0559p000w1o0040314e000   13       1            0          0     0       0 55233.094 55235.938 55234.516   17.33974   0.19189495                                                                       
          1.8      46.299   1146.31 1423.8846  174.32173   0.20056155   0.19749491  20.311634        1.0 0.38908765 0.96335375  177.22394   20.71459 2.4835289  -0.0009928346  0.0042780386  174.32086   0.0039880923  0.00010578273   -0.6329757  55.66075  0.09381178 0559p000    1 0559p000w1o0017170e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  16.896622   0.12708509                                                                       
          1.9   46.722656 1151.2495 1423.3832 103.617096   0.33423585   0.33042294  20.301683        1.0 0.47302413  0.8433732  107.44502  20.706823 2.4875183   0.0038969517  0.0072290883  103.62796   0.0045497096    0.014641301  -0.67351985 55.661133  0.09758495 0559p000    1 0559p000w1o0017247e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  17.461422    0.2155147                                                                       
         1.10   46.930542 1164.7184  1431.777  114.48114   0.30465853   0.29901236  20.232101        1.0 0.62003934 0.59338826  111.56937  20.633026 2.4849803   0.0036876798   0.006489042  114.50697    -0.07626532    -0.11733662   -1.5447823 55.654724  0.10787342 0559p000    1 0559p000w1o0017427e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  17.353165    0.1939167                                                                       
         1.11   47.218548 1166.9736 1442.5417  621.26166  0.056841925  0.055881456  20.731031        1.0  0.6398801 0.99036777  630.85864   21.13719 2.4857733    -0.00276649  0.0012337057  621.30176  -0.0034093123   -0.013012471   -2.0833082   55.6465  0.10959607 0559p000    1 0559p000w1o0017460e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  15.516813   0.03624363                                                                       
         1.12    48.50799 1137.6931 1453.0125  100.26044   0.35959637   0.35642293  21.012579        1.0 0.31095156  0.8866165   107.5275  21.418821  2.482674  0.00053465366  0.0077078715  100.28853    0.004729506     0.06411849   -1.9479778   55.6385  0.08722931 0559p000    1 0559p000w1o0017056e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  17.497175   0.23097083                                                                       
         1.13    52.88365 1161.4219 1424.8917   8450.364  0.004717278 0.0046228813  25.814726        1.0   9.116529  0.9988476   8448.517  26.263968 2.4846604  -0.0004696846 0.00012691588   8448.304    0.012140476   -0.002695264    -1.013837  55.65998 0.105355375 0559p000    1 0559p000w1o0017386e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  12.682812 0.0033167533                                                                       
         1.14   54.583282 1138.8817 1456.8022  178.48875   0.19658843   0.19377647   20.39973  1.0000001 0.30419186 0.94083226  185.12727   20.80579 2.4820554  -0.0021989942  0.0042233244  178.46332  -0.0020477662    0.023949038    -1.978391  55.63561  0.08813725 0559p000    1 0559p000w1o0017070e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  16.870974   0.12463493                                                                       
         1.15    54.71427 1165.1592  1453.148   100.4006    0.3443942   0.34390256   20.22675        1.0  0.6327955 0.87204164  106.68124  20.628185  2.481643    0.008972824  0.0076782717  100.39593    0.005722258    0.005951427    -2.660804 55.638397  0.10820993 0559p000    1 0559p000w1o0034281e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  17.495659   0.22176635                                                                       
         1.16   64.090866 1168.4391  1454.509   87.95488     0.396986   0.39007264  20.243244 0.99999994  0.6959054 0.81813556  89.356766  20.648146 2.4909027  -0.0023873448   0.008247859    87.9693     0.06663135     0.07799423   -2.6209497  55.63736  0.11071541 0559p000    1 0559p000w1o0034289e000   13       1            0          0     0       0 55233.094 55235.938 55234.516   17.63935    0.2544455                                                                       
         1.17     68.2834 1166.5884 1421.8948  115.10097   0.29380468   0.28838658  19.783468        1.0  0.6470629 0.52938217  117.12863  20.184948 2.4846919   0.0038993359   0.006389145  115.14683   -0.041941237     0.04319079   -0.9907861 55.662273  0.10930196 0559p000    1 0559p000w1o0040334e000   14       1            0          0     0       0 55233.094 55235.938 55234.516  17.347303   0.18848649                                                                       
          2.1    6.499315 1152.1328 1441.2219  301.82404   0.44236007   0.42718345   72.00896        1.0 0.34311694  0.9629093  279.04892  73.755295  2.736464   0.0070724487   0.009214112  301.82587  0.00019295607    0.009838578   0.22718179 55.647507  0.09825958 0559p000    2 0559p000w2o0016265e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  16.300615   0.26412392                                                                       
          2.2     13.9942  1152.069 1435.6984  446.11182    0.3001127   0.28997442   72.79313  0.9999999  1.0317094   0.978074  415.03998   74.55719 2.7375169    0.018184721   0.006916679  446.16678   -0.002431451   -0.012579227   0.46862867 55.651726  0.09821082 0559p000    2 0559p000w2o0016264e000   13       1            0          0     0       0 55233.094 55235.938 55234.516   15.87639   0.17876011                                                                       
          2.3   24.722542 1147.2777 1448.9087    435.428   0.30924278   0.29501164   72.13765        1.0  0.7073542  0.9853246   416.2134   73.89321 2.7359188    0.011325836  0.0066132927   435.4326    0.006306212  -0.0043693366   -1.7851989 55.641636 0.094550855 0559p000    2 0559p000w2o0016206e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  15.902709   0.18154798                                                                       
          2.4    41.98719 1158.6969 1427.8113  238.14111     0.543527    0.5288476   71.19789        1.0  0.5001331 0.38552552   221.1089     72.959 2.7374723  -0.0065920353   0.011530127  238.01433     0.03413641    -0.06530426       1.0654 55.657753  0.10327384 0559p000    2 0559p000w2o0043600e000   12       1            0          0     0       0 55233.094 55235.938 55234.516  16.557915   0.33483234                                                                       
          2.5   43.380894 1163.6895 1432.5781   310.7937    0.4300576   0.41674662  72.155426        1.0  0.2259127  0.8713754   301.9755   73.87759 2.7412076    0.003745854   0.008649552  310.80792   -0.006476674   -0.009050626    1.0606105  55.65411  0.10708748 0559p000    2 0559p000w2o0016414e000   13       1            0          0     0       0 55233.094 55235.938 55234.516   16.26882   0.25675124                                                                       
          2.6    46.67997 1145.2308 1424.0168  215.51761    0.6142578    0.5982459   72.13325        1.0 0.68270296  0.9020201  218.94487   73.90255 2.7350216  -0.0063869953   0.013152043  213.49457     0.61374193      0.5074006    0.9150719 55.660652  0.09298741 0559p000    2 0559p000w2o0034720e000   13       1            0          0     0       0 55233.094 55235.938 55234.516  16.666292    0.3779548                                                                       
          2.7   46.769077 1166.7958 1442.6388   611.5757   0.21922874   0.21025023   72.37819  1.0000001 0.41551667 0.99587643  650.19824   74.14274 2.7394476  -0.0034011006  0.0044842665  611.58795   -0.007994479   -0.012340794    0.8231385 55.646427  0.10946018 0559p000    2 0559p000w2o0016454e000   13       1            0          0     0       0 55233.094 55235.938 55234.516 15.5338745   0.12909865                                                                       
