|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.8498281 1164.8997 768.16095   459.5422    0.0741463   0.06996226  19.515469        1.0 0.92401063 0.47549236  453.94257  19.887615 2.4870954 -8.6426735e-05  0.0015794691  459.54633   -0.014274357   -0.041983128  -2.8430827   119.6913  0.10801289 1194p000    1 1194p000w1o0059859e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  15.844187   0.04613593                                                                       
          1.2   7.4829426 1161.8872  767.3198  3011.4998  0.011709775  0.011432078  21.849983        1.0  2.1293736 0.97624165  3012.6404  22.245169  2.490429 -0.00030481815  0.0002858499  3011.8403   -0.006297861   0.0066349437  -2.9137518  119.69194  0.10571169 1194p000    1 1194p000w1o0023250e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  13.803043  0.007877755                                                                       
          1.3    8.178755 1166.5862  766.5808   944.4736   0.03609521  0.034627788  20.182741        1.0  0.9810546 0.82395375  939.81915  20.573832 2.4950511   0.0004967451 0.00080475345   944.9005   -0.039932337    0.013883945  -2.7994187 119.692505  0.10930116 1194p000    1 1194p000w1o0023329e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  15.062025  0.023204956                                                                       
          1.4   13.246699 1165.1444  773.2663  225.67198   0.14645633   0.14219198   19.71903 0.99999994 0.77035457 0.74370915   222.0646  20.109528 2.4895792   0.0004042387  0.0032694284  225.68091  -0.0037481417    0.012357116   -2.748787   119.6874  0.10819987 1194p000    1 1194p000w1o0023314e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.616306   0.09511326                                                                       
          1.5   15.937551 1168.0564  764.0799   95.99414   0.34548405   0.33545297  19.170778        1.0  0.5838964 0.27955064  91.902176   19.54694  2.485711    0.007513225  0.0076756887   95.60867    -0.19294865     0.13051042  -2.7919827  119.69442  0.11042422 1194p000    1 1194p000w1o0059881e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.544388   0.21978359                                                                       
          1.6   18.476912  1163.592 775.19696   99.84822   0.32980645   0.31853467  19.091637        1.0   0.649664  0.5011562   97.73158  19.468672 2.4908829    0.005052924  0.0071501355  99.842964    -0.01406228   0.0030797564  -2.7590277  119.68593  0.10701407 1194p000    1 1194p000w1o0069416e000   15       1            0          0     0       0  55300.71 55308.184  55304.45   17.50165   0.21018684                                                                       
          1.7   19.730804 1171.4844  769.0611  248.92325   0.13575622   0.12832822  19.396923        1.0  0.5581104  0.7953582  238.71535  19.778143 2.4892092   0.0018280149  0.0029101586  248.91914    0.014203436   0.0061339787  -2.6116076  119.69061 0.113042794 1194p000    1 1194p000w1o0023438e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.509836   0.08477601                                                                       
          1.8   20.124651 1170.0342 763.93414  289.27722   0.11529786   0.10960171  19.479616        1.0 0.37538525   0.714414  280.31693  19.867691  2.485515   0.0025155544  0.0025521335  289.56744     0.03966974    0.027162004  -2.7392094  119.69453  0.11193502 1194p000    1 1194p000w1o0023414e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.346714   0.07322311                                                                       
          1.9    21.37036 1167.9072 761.61975   89.98944   0.36700428   0.35647082  19.034878 0.99999994 0.38750628 0.50141406   85.81732   19.41496 2.4913592   0.0029031634   0.007710549   90.01068     0.16054417     0.11341231  -2.7391503   119.6963  0.11031029 1194p000    1 1194p000w1o0059889e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.614521   0.23317887                                                                       
         1.10   25.785217 1172.1471 773.69666  138.11195   0.24177834   0.23030725  19.123806        1.0 0.46031505  0.8543475  128.86877  19.504955  2.490388   0.0067642927  0.0051933094  138.11217   0.0050887256   -0.008621119  -2.4088233  119.68707 0.113549046 1194p000    1 1194p000w1o0023463e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.149422   0.15130955                                                                       
