|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.09404082 1451.0646 1679.9087   351.4462  0.08577864  0.08159084   17.38476        1.0 0.44973528  0.9203174  357.93585  17.729603 2.4947608   0.0025835037  0.0018710352  351.43744    0.0048980904   0.0029316626  -0.46060032 133.52623 32.128563 1341p318    1 1341p318w1o0022638e000   22       1            0          0     0       0 55306.273   55311.5 55308.887  16.135353 0.053751294                                                                       
          1.2   10.118027 1448.8121 1676.9586  504.80032 0.060311653 0.056943264   17.60219        1.0 0.49293488  0.9552164  507.01538  17.949701 2.4952836   0.0006674528   0.001321885  504.80832    -0.002618778   0.0025430312   -0.5081315  133.5289 32.126854 1341p318    1 1341p318w1o0022602e000   22       1            0          0     0       0 55306.273   55311.5 55308.887  15.742201 0.037874583                                                                       
          1.3   17.047476 1445.0726 1681.5867  211.47855  0.14116347   0.1344272  17.232878        1.0  0.9172503  0.9561617  214.90492  17.577314 2.5006022    -0.00458616  0.0030407384  211.48872      0.00881062     0.07106128  -0.23148836 133.52475  32.12398 1341p318    1 1341p318w1o0022543e000   22       1            0          0     0       0 55306.273   55311.5 55308.887  16.686834 0.088670656                                                                       
          1.4    24.81058 1458.6256 1675.0122  100.82722   0.3012431   0.2873177   17.44864  0.9999999   0.473088  0.9279513   97.38371  17.796963 2.4971378   -0.008644104  0.0066161957  100.81843     0.011548019    0.027813952   -0.7662459 133.53061 32.134357 1341p318    1 1341p318w1o0022764e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  17.491056  0.18980202                                                                       
          1.5   30.361927 1462.0768 1679.9786   92.85972  0.32618788   0.3112245  17.380407        1.0 0.95377743 0.86936295   95.48096  17.727581  2.494317    0.013959408   0.007488605  92.861336     0.010828378   -0.002410197    -0.584431 133.52611 32.136974 1341p318    1 1341p318w1o0036117e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  17.580431  0.20563973                                                                       
          1.6   34.391357 1444.7859 1669.0566  435.98602 0.068213396  0.06525477   17.23556        1.0 0.36578804  0.9610506  425.99344  17.574017  2.495655  -0.0006304383  0.0014955135  436.02335    -0.011518369   0.0040185074   -0.6942752 133.53604 32.123814 1341p318    1 1341p318w1o0022542e000   23       1            0          0     0       0 55306.273   55311.5 55308.887  15.901319  0.04294412                                                                       
          1.7   37.343803 1464.1542 1676.3793  284.00906 0.107800655  0.10253942   17.60696        1.0  0.5261729  0.9702766    284.378  17.959162   2.50071    0.002257049  0.0022836174  284.00745    0.0033383651     0.01281051  -0.46595904 133.52934 32.138577 1341p318    1 1341p318w1o0022843e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  16.366669  0.06739596                                                                       
          1.8   41.072563 1441.8549 1668.1079  143.49318  0.20614536  0.19429559  16.890032  1.0000001 0.35310486   0.748795  134.77042   17.22336 2.4954941  -0.0022850037  0.0044216826  143.48892      -0.0096443   -0.010163914   -0.6830081 133.53691  32.12158 1341p318    1 1341p318w1o0042562e000   23       1            0          0     0       0 55306.273   55311.5 55308.887  17.107922    0.128393                                                                       
          1.9   43.667816 1466.6953 1682.5297  147.22845  0.20861039  0.19857304  17.530415 0.99999994 0.40129998   0.942359  149.99976  17.881151 2.5032299    0.007065475   0.004404493  147.22577    -0.004939656   -0.016103346  -0.08003766 133.52379  32.14049 1341p318    1 1341p318w1o0022890e000   21       1            0          0     0       0 55306.273   55311.5 55308.887   17.08002  0.12989421                                                                       
         1.10     43.7881 1435.4569  1676.591   79.15322  0.37293658  0.35326457  16.894148        1.0  0.5004467 0.87088823   70.63327  17.232119 2.5038793    0.014895558   0.008424258   79.15172    -0.032317236   -0.025965903  -0.64433914  133.5293 32.116657 1341p318    1 1341p318w1o0036048e000   23       1            0          0     0       0 55306.273   55311.5 55308.887  17.753828  0.23535356                                                                       
         1.11   47.857082 1434.1458 1684.0881  260.21463  0.11304537  0.10830656  16.944668        1.0 0.53729004 0.81368047  256.53894   17.28121 2.4952602   0.0071817636  0.0024828543  260.20053    0.0022263809    0.009019066  -0.47106797 133.52254 32.115623 1341p318    1 1341p318w1o0022376e000   23       1            0          0     0       0 55306.273   55311.5 55308.887   16.46167  0.07080122                                                                       
         1.12    48.82521 1433.2911 1680.5276  109.13518   0.2690388  0.25571296  16.791391  0.9999999  0.8542508 0.62166625  104.65874  17.129345 2.5030942    0.009645104   0.005788728   109.1399    -0.017754044   -0.013568605  -0.66187626 133.52576 32.114986 1341p318    1 1341p318w1o0042536e000   23       1            0          0     0       0 55306.273   55311.5 55308.887  17.405088   0.1683871                                                                       
         1.13    49.31184 1443.4425 1696.1366  317.46133  0.09394585  0.08870428   17.17317        1.0 0.48917633  0.9883386    322.465  17.516254 2.4986973   0.0048233867  0.0020372123  317.45117     0.013385009    0.008016327   0.51653844 133.51163 32.122673 1341p318    1 1341p318w1o0022514e000   22       1            0          0     0       0 55306.273   55311.5 55308.887  16.245773 0.058790583                                                                       
